Date,Close
2022-02-08,424.298095703125
2022-02-09,430.5081481933594
2022-02-10,422.77374267578125
2022-02-11,414.437255859375
2022-02-14,413.082275390625
2022-02-15,419.7440490722656
2022-02-16,420.2144775390625
2022-02-17,411.2380676269531
2022-02-18,408.5753173828125
2022-02-22,404.1906433105469
2022-02-23,397.02081298828125
2022-02-24,402.9956359863281
2022-02-25,411.8873291015625
2022-02-28,410.83349609375
2022-03-01,404.57647705078125
2022-03-02,412.0190734863281
2022-03-03,409.9678955078125
2022-03-04,406.63702392578125
2022-03-07,394.64971923828125
2022-03-08,391.6575622558594
2022-03-09,402.15826416015625
2022-03-10,400.3423156738281
2022-03-11,395.25189208984375
2022-03-14,392.3632507324219
2022-03-15,400.9914855957031
2022-03-16,409.8831787109375
2022-03-17,415.0111999511719
2022-03-18,419.5566711425781
2022-03-21,419.4340515136719
2022-03-22,424.34197998046875
2022-03-23,418.877197265625
2022-03-24,425.19146728515625
2022-03-25,427.2679138183594
2022-03-28,430.3070983886719
2022-03-29,435.6303405761719
2022-03-30,432.94036865234375
2022-03-31,426.2768859863281
2022-04-01,427.4849853515625
2022-04-04,431.1470642089844
2022-04-05,425.7011413574219
2022-04-06,421.4444274902344
2022-04-07,423.5680236816406
2022-04-08,422.4353942871094
2022-04-11,415.2150573730469
2022-04-12,413.6766052246094
2022-04-13,418.41461181640625
2022-04-14,413.2047119140625
2022-04-18,413.3746032714844
2022-04-19,420.0475158691406
2022-04-20,419.7359924316406
2022-04-21,413.45953369140625
2022-04-22,402.114501953125
2022-04-25,404.44580078125
2022-04-26,392.7327575683594
2022-04-27,393.8370361328125
2022-04-28,403.7851257324219
2022-04-29,388.8629455566406
2022-05-02,391.2037048339844
2022-05-03,392.9970703125
2022-05-04,404.9649353027344
2022-05-05,390.57135009765625
2022-05-06,388.24005126953125
2022-05-09,375.8096618652344
2022-05-10,376.6779479980469
2022-05-11,370.6940612792969
2022-05-12,370.3070373535156
2022-05-13,379.1602783203125
2022-05-16,377.621826171875
2022-05-17,385.3896179199219
2022-05-18,369.8540344238281
2022-05-19,367.5887756347656
2022-05-20,367.7492370605469
2022-05-23,374.62982177734375
2022-05-24,371.7699890136719
2022-05-25,375.05450439453125
2022-05-26,382.54864501953125
2022-05-27,391.9399108886719
2022-05-31,389.7407531738281
2022-06-01,386.58837890625
2022-06-02,393.9502868652344
2022-06-03,387.4849853515625
2022-06-06,388.664794921875
2022-06-07,392.3929443359375
2022-06-08,388.1268005371094
2022-06-09,378.89599609375
2022-06-10,367.9097595214844
2022-06-13,353.94085693359375
2022-06-14,352.874267578125
2022-06-15,357.9049072265625
2022-06-16,346.05963134765625
2022-06-17,346.8056945800781
2022-06-21,355.53607177734375
2022-06-22,354.8915100097656
2022-06-23,358.3703918457031
2022-06-24,369.7643737792969
2022-06-27,368.3519592285156
2022-06-28,360.825439453125
2022-06-29,360.5316467285156
2022-06-30,357.6025695800781
2022-07-01,361.3847351074219
2022-07-05,362.06719970703125
2022-07-06,363.2900390625
2022-07-07,368.7311706542969
2022-07-08,368.42779541015625
2022-07-11,364.21905517578125
2022-07-12,360.99603271484375
2022-07-13,359.1002502441406
2022-07-14,358.2281799316406
2022-07-15,365.0721130371094
2022-07-18,362.0577392578125
2022-07-19,371.8403015136719
2022-07-20,374.2100524902344
2022-07-21,378.0207214355469
2022-07-22,374.5133972167969
2022-07-25,374.96844482421875
2022-07-26,370.53216552734375
2022-07-27,380.15350341796875
2022-07-28,384.9216003417969
2022-07-29,390.53326416015625
2022-08-01,389.37677001953125
2022-08-02,386.8079528808594
2022-08-03,392.8652038574219
2022-08-04,392.5997619628906
2022-08-05,391.9361877441406
2022-08-08,391.48114013671875
2022-08-09,389.9266357421875
2022-08-10,398.1166687011719
2022-08-11,398.1166687011719
2022-08-12,404.8562927246094
2022-08-15,406.5246276855469
2022-08-16,407.3208923339844
2022-08-17,404.4298095703125
2022-08-18,405.6051940917969
2022-08-19,400.1546936035156
2022-08-22,391.8224792480469
2022-08-23,390.8745422363281
2022-08-24,392.1257629394531
2022-08-25,397.6616516113281
2022-08-26,384.2011413574219
2022-08-29,381.6607666015625
2022-08-30,377.470947265625
2022-08-31,374.5987548828125
2022-09-01,375.7742004394531
2022-09-02,371.81182861328125
2022-09-06,370.40899658203125
2022-09-07,377.0633544921875
2022-09-08,379.5279541015625
2022-09-09,385.4239807128906
2022-09-12,389.5663757324219
2022-09-13,372.6270446777344
2022-09-14,374.0489196777344
2022-09-15,369.80230712890625
2022-09-16,366.98114013671875
2022-09-19,369.82696533203125
2022-09-20,365.5819396972656
2022-09-21,359.2047424316406
2022-09-22,356.1875305175781
2022-09-23,350.2196350097656
2022-09-26,346.75506591796875
2022-09-27,345.8699035644531
2022-09-28,352.67535400390625
2022-09-29,345.3082580566406
2022-09-30,339.9686584472656
2022-10-03,348.9442443847656
2022-10-04,359.7568664550781
2022-10-05,358.9192199707031
2022-10-06,355.2167053222656
2022-10-07,345.3082580566406
2022-10-10,342.6717529296875
2022-10-11,340.5016174316406
2022-10-12,339.37847900390625
2022-10-13,348.3349914550781
2022-10-14,340.3970031738281
2022-10-17,349.1441345214844
2022-10-18,353.2464294433594
2022-10-19,350.7431640625
2022-10-20,347.8020324707031
2022-10-21,356.254150390625
2022-10-24,360.61346435546875
2022-10-25,366.3719482421875
2022-10-26,363.61163330078125
2022-10-27,361.6700134277344
2022-10-28,370.27435302734375
2022-10-31,367.5997619628906
2022-11-01,365.99114990234375
2022-11-02,356.80621337890625
2022-11-03,353.1321716308594
2022-11-04,358.2148742675781
2022-11-07,361.6414794921875
2022-11-08,363.5925598144531
2022-11-09,356.1018371582031
2022-11-10,375.6711730957031
2022-11-11,379.3070983886719
2022-11-14,376.08038330078125
2022-11-15,379.2880554199219
2022-11-16,376.3945617675781
2022-11-17,375.2427978515625
2022-11-18,376.9465637207031
2022-11-21,375.57598876953125
2022-11-22,380.63006591796875
2022-11-23,383.0286560058594
2022-11-25,382.9430236816406
2022-11-28,376.8323974609375
2022-11-29,376.1850891113281
2022-11-30,388.03521728515625
2022-12-01,387.7496337890625
2022-12-02,387.3022766113281
2022-12-05,380.3350524902344
2022-12-06,374.8525390625
2022-12-07,374.21484375
2022-12-08,377.1464538574219
2022-12-09,374.3290710449219
2022-12-12,379.7258605957031
2022-12-13,382.6003723144531
2022-12-14,380.1542053222656
2022-12-15,370.85498046875
2022-12-16,366.47662353515625
2022-12-19,363.36895751953125
2022-12-20,363.8661804199219
2022-12-21,369.306884765625
2022-12-22,364.0382995605469
2022-12-23,366.13238525390625
2022-12-27,364.6885681152344
2022-12-28,360.15625
2022-12-29,366.63916015625
2022-12-30,365.67340087890625
2023-01-03,364.1340026855469
2023-01-04,366.9451904296875
2023-01-05,362.757080078125
2023-01-06,371.0758056640625
2023-01-09,370.8655090332031
2023-01-10,373.4663391113281
2023-01-11,378.1898193359375
2023-01-12,379.5667419433594
2023-01-13,381.039306640625
2023-01-17,380.34124755859375
2023-01-18,374.33648681640625
2023-01-19,371.611328125
2023-01-20,378.5340881347656
2023-01-23,383.075927734375
2023-01-24,382.6648254394531
2023-01-25,382.8082275390625
2023-01-26,387.015380859375
2023-01-27,387.9046325683594
2023-01-30,383.0376892089844
2023-01-31,388.66961669921875
2023-02-01,392.80035400390625
2023-02-02,398.5183410644531
2023-02-03,394.282470703125
2023-02-06,391.87286376953125
2023-02-07,396.9980163574219
2023-02-08,392.65692138671875
2023-02-09,389.2528991699219
2023-02-10,390.16131591796875
2023-02-13,394.7414245605469
2023-02-14,394.5597839355469
2023-02-15,395.84100341796875
2023-02-16,390.39080810546875
2023-02-17,389.4154968261719
2023-02-21,381.6033935546875
2023-02-22,381.07757568359375
2023-02-23,383.1047058105469
2023-02-24,379.01214599609375
2023-02-27,380.302978515625
2023-02-28,378.8974609375
2023-03-01,377.444091796875
2023-03-02,380.3795166015625
2023-03-03,386.47998046875
2023-03-06,386.7477111816406
2023-03-07,380.8193054199219
2023-03-08,381.4408874511719
2023-03-09,374.40338134765625
2023-03-10,369.0009765625
2023-03-13,368.47503662109375
2023-03-14,374.5659484863281
2023-03-15,372.2232971191406
2023-03-16,378.75396728515625
2023-03-17,374.3254089355469
2023-03-20,377.9247131347656
2023-03-21,382.8870544433594
2023-03-22,376.3602294921875
2023-03-23,377.3775939941406
2023-03-24,379.85400390625
2023-03-27,380.5642395019531
2023-03-28,379.7099609375
2023-03-29,385.22906494140625
2023-03-30,387.48468017578125
2023-03-31,392.9461669921875
2023-04-03,394.4433898925781
2023-04-04,392.2550964355469
2023-04-05,391.2280578613281
2023-04-06,392.754150390625
2023-04-10,393.1572570800781
2023-04-11,393.26287841796875
2023-04-12,391.6598815917969
2023-04-13,396.8622741699219
2023-04-14,395.8927917480469
2023-04-17,397.3133850097656
2023-04-18,397.5725402832031
2023-04-19,397.5053405761719
2023-04-20,395.3361511230469
2023-04-21,395.64324951171875
2023-04-24,396.0559997558594
2023-04-25,389.7690124511719
2023-04-26,388.1181640625
2023-04-27,395.84478759765625
2023-04-28,399.223388671875
2023-05-01,398.8203125
2023-05-02,394.3378601074219
2023-05-03,391.6311340332031
2023-05-04,388.85723876953125
2023-05-05,396.0559997558594
2023-05-08,396.16156005859375
2023-05-09,394.4241943359375
2023-05-10,396.26715087890625
2023-05-11,395.5760192871094
2023-05-12,395.0577697753906
2023-05-15,396.4207458496094
2023-05-16,393.77154541015625
2023-05-17,398.55157470703125
2023-05-18,402.39093017578125
2023-05-19,401.8053894042969
2023-05-22,401.96856689453125
2023-05-23,397.4573669433594
2023-05-24,394.5777587890625
2023-05-25,397.994873046875
2023-05-26,403.1491394042969
2023-05-30,403.3027038574219
2023-05-31,401.0662536621094
2023-06-01,404.8768005371094
2023-06-02,410.7318420410156
2023-06-05,409.9447937011719
2023-06-06,410.83746337890625
2023-06-07,409.4168395996094
2023-06-08,411.8932800292969
2023-06-09,412.63232421875
2023-06-12,416.3756408691406
2023-06-13,419.1207580566406
2023-06-14,419.619873046875
2023-06-15,424.82220458984375
2023-06-16,423.3752136230469
2023-06-20,421.1785888671875
2023-06-21,419.0205993652344
2023-06-22,420.5331115722656
2023-06-23,417.3538818359375
2023-06-26,415.648681640625
2023-06-27,420.20562744140625
2023-06-28,420.41748046875
2023-06-29,422.0745544433594
2023-06-30,427.05535888671875
2023-07-03,427.5466613769531
2023-07-05,426.91082763671875
2023-07-06,423.56787109375
2023-07-07,422.4983825683594
2023-07-10,423.56787109375
2023-07-11,426.26531982421875
2023-07-12,429.69500732421875
2023-07-13,433.1054992675781
2023-07-14,432.8357849121094
2023-07-17,434.3385925292969
2023-07-18,437.5660400390625
2023-07-19,438.5390625
2023-07-20,435.6295471191406
2023-07-21,435.6295471191406
2023-07-24,437.57568359375
2023-07-25,438.770263671875
2023-07-26,438.83770751953125
2023-07-27,435.9282531738281
2023-07-28,440.1961364746094
2023-07-31,441.0342712402344
2023-08-01,439.772216796875
2023-08-02,433.6546325683594
2023-08-03,432.4118957519531
2023-08-04,430.4561462402344
2023-08-07,434.2133483886719
2023-08-08,432.3251037597656
2023-08-09,429.4349365234375
2023-08-10,429.5890197753906
2023-08-11,429.33856201171875
2023-08-14,431.70855712890625
2023-08-15,426.6795654296875
2023-08-16,423.548583984375
2023-08-17,420.32122802734375
2023-08-18,420.5234680175781
2023-08-21,423.2595520019531
2023-08-22,422.1131286621094
2023-08-23,426.8144836425781
2023-08-24,420.8992004394531
2023-08-25,423.86651611328125
2023-08-28,426.5543518066406
2023-08-29,432.7200927734375
2023-08-30,434.5024108886719
2023-08-31,433.8665466308594
2023-09-01,434.67578125
2023-09-05,432.7972106933594
2023-09-06,429.8877258300781
2023-09-07,428.56793212890625
2023-09-08,429.21331787109375
2023-09-11,432.03607177734375
2023-09-12,429.6661071777344
2023-09-13,430.1671142578125
2023-09-14,433.87615966796875
2023-09-15,428.64874267578125
2023-09-18,428.9001159667969
2023-09-19,428.0106506347656
2023-09-20,424.0758056640625
2023-09-21,417.0664978027344
2023-09-22,416.1286926269531
2023-09-25,417.87860107421875
2023-09-26,411.73944091796875
2023-09-27,411.9037780761719
2023-09-28,414.29180908203125
2023-09-29,413.2862854003906
2023-10-02,413.1219787597656
2023-10-03,407.59185791015625
2023-10-04,410.5599670410156
2023-10-05,410.4052734375
2023-10-06,415.27789306640625
2023-10-09,417.9366149902344
2023-10-10,420.1119079589844
2023-10-11,421.8327941894531
2023-10-12,419.26116943359375
2023-10-13,417.1728210449219
2023-10-16,421.5621032714844
2023-10-17,421.542724609375
2023-10-18,415.9256896972656
2023-10-19,412.2712097167969
2023-10-20,407.20513916015625
2023-10-23,406.4993896484375
2023-10-24,409.56414794921875
2023-10-25,403.68597412109375
2023-10-26,398.8520202636719
2023-10-27,397.0440979003906
2023-10-30,401.79107666015625
2023-10-31,404.3144836425781
2023-11-01,408.6263732910156
2023-11-02,416.45745849609375
2023-11-03,420.2569274902344
2023-11-06,421.22369384765625
2023-11-07,422.42254638671875
2023-11-08,422.7319030761719
2023-11-09,419.4351501464844
2023-11-10,425.9803161621094
2023-11-13,425.5743103027344
2023-11-14,433.8307189941406
2023-11-15,434.7491760253906
2023-11-16,435.2808837890625
2023-11-17,435.82232666015625
2023-11-20,439.1771545410156
2023-11-21,438.2200012207031
2023-11-22,439.9118347167969
2023-11-24,440.1825866699219
2023-11-27,439.389892578125
2023-11-28,439.8248596191406
2023-11-29,439.5155029296875
2023-11-30,441.2460632324219
2023-12-01,443.8564758300781
2023-12-04,441.5264587402344
2023-12-05,441.439453125
2023-12-06,439.6605224609375
2023-12-07,443.015380859375
2023-12-08,444.9198913574219
2023-12-11,446.6504211425781
2023-12-12,448.6904602050781
2023-12-13,454.87786865234375
2023-12-14,456.3377990722656
2023-12-15,455.5864562988281
2023-12-18,458.1491394042969
2023-12-19,460.9350280761719
2023-12-20,454.54779052734375
2023-12-21,458.85772705078125
2023-12-22,459.7799377441406
2023-12-26,461.7213134765625
2023-12-27,462.5561828613281
2023-12-28,462.73089599609375
2023-12-29,461.39129638671875
2024-01-02,458.8092346191406
2024-01-03,455.0622863769531
2024-01-04,453.5964660644531
2024-01-05,454.2177429199219
2024-01-08,460.7021484375
2024-01-09,460.0032043457031
2024-01-10,462.6047058105469
2024-01-11,462.4008483886719
2024-01-12,462.72119140625
2024-01-16,461.0224304199219
2024-01-17,458.4598083496094
2024-01-18,462.5367126464844
2024-01-19,468.30279541015625
2024-01-22,469.2929992675781
2024-01-23,470.66168212890625
2024-01-24,471.1761779785156
2024-01-25,473.7388000488281
2024-01-26,473.1369323730469
2024-01-29,476.8839416503906
2024-01-30,476.51507568359375
2024-01-31,468.7396240234375
2024-02-01,474.8746337890625
2024-02-02,479.873779296875
2024-02-05,478.1264953613281
2024-02-06,479.5146484375
2024-02-07,483.51397705078125
2024-02-08,483.7275390625
2024-02-09,486.52313232421875
2024-02-12,486.30963134765625
2024-02-13,479.6116943359375
2024-02-14,483.9701843261719
2024-02-15,487.3094482421875
2024-02-16,484.8826904296875
2024-02-20,482.2132263183594
2024-02-21,482.6499938964844
2024-02-22,492.6387634277344
2024-02-23,492.97845458984375
2024-02-26,491.1728820800781
2024-02-27,492.0853271484375
2024-02-28,491.4350280761719
2024-02-29,493.2016906738281
2024-03-01,497.8320007324219
2024-03-04,497.2980651855469
2024-03-05,492.32806396484375
2024-03-06,494.8228454589844
2024-03-07,499.7346496582031
2024-03-08,496.735107421875
2024-03-11,496.3080139160156
2024-03-12,501.6469421386719
2024-03-13,500.86065673828125
2024-03-14,499.8705139160156
2024-03-15,496.4381103515625
2024-03-18,499.3885192871094
2024-03-19,502.1636962890625
2024-03-20,506.8083801269531
2024-03-21,508.4832458496094
2024-03-22,507.5191955566406
2024-03-25,506.11712646484375
2024-03-26,505.1822509765625
2024-03-27,509.4276428222656
2024-03-28,509.330322265625
2024-04-01,508.4442443847656
2024-04-02,505.2115478515625
2024-04-03,505.7664794921875
2024-04-04,499.5930480957031
2024-04-05,504.8122253417969
2024-04-08,505.0946350097656
2024-04-09,505.6788330078125
2024-04-10,500.6153869628906
2024-04-11,504.3935241699219
2024-04-12,497.43133544921875
2024-04-15,491.199462890625
2024-04-16,490.3036193847656
2024-04-17,487.4018859863281
2024-04-18,486.3989562988281
2024-04-19,482.1534729003906
2024-04-22,486.5936584472656
2024-04-23,492.367919921875
2024-04-24,492.1342468261719
2024-04-25,490.2646789550781
2024-04-26,494.909423828125
2024-04-29,496.66204833984375
2024-04-30,488.79437255859375
2024-05-01,487.2071228027344
2024-05-02,491.7641906738281
2024-05-03,497.85980224609375
2024-05-06,503.00115966796875
2024-05-07,503.5561828613281
2024-05-08,503.60479736328125
2024-05-09,506.50653076171875
2024-05-10,507.1590270996094
2024-05-13,507.22711181640625
2024-05-14,509.55426025390625
2024-05-15,515.8641357421875
2024-05-16,514.8026733398438
2024-05-17,515.5427856445312
2024-05-20,516.1368408203125
2024-05-21,517.4027099609375
2024-05-22,515.912841796875
2024-05-23,512.1444702148438
2024-05-24,515.5330810546875
2024-05-28,515.893310546875
2024-05-29,512.2808227539062
2024-05-30,508.8824157714844
2024-05-31,513.5174560546875
2024-06-03,513.9361572265625
2024-06-04,514.5106201171875
2024-06-05,520.6256713867188
2024-06-06,520.6158447265625
2024-06-07,519.9830322265625
2024-06-10,521.5895385742188
2024-06-11,522.8457641601562
2024-06-12,527.139892578125
2024-06-13,528.2012329101562
2024-06-14,528.5226440429688
2024-06-17,532.7290649414062
2024-06-18,534.0825805664062
2024-06-20,532.6318359375
2024-06-21,531.9176635742188
2024-06-24,530.1885375976562
2024-06-25,532.2302856445312
2024-06-26,532.89453125
2024-06-27,533.734619140625
2024-06-28,531.6343383789062
2024-07-01,532.7284545898438
2024-07-02,536.3136596679688
2024-07-03,538.70703125
2024-07-05,541.8134765625
2024-07-08,542.438720703125
2024-07-09,542.9661254882812
2024-07-10,548.3389892578125
2024-07-11,543.61083984375
2024-07-12,547.0396728515625
