Date,Close
2024-02-12,68.84519958496094
2024-02-13,68.10652923583984
2024-02-14,67.9756088256836
2024-02-15,68.41506958007812
2024-02-16,68.5179443359375
2024-02-20,69.23789978027344
2024-02-21,69.49034881591797
2024-02-22,69.70540618896484
2024-02-23,69.92046356201172
2024-02-26,69.63993835449219
2024-02-27,69.6493148803711
2024-02-28,69.72410583496094
2024-02-29,69.61190032958984
2024-03-01,69.62124633789062
2024-03-04,69.67733764648438
2024-03-05,69.84565734863281
2024-03-06,70.43472290039062
2024-03-07,70.83676147460938
2024-03-08,70.27576446533203
2024-03-11,70.65911865234375
2024-03-12,71.0237808227539
2024-03-13,71.20142364501953
2024-03-14,70.64977264404297
2024-03-15,70.62171173095703
2024-03-18,71.07571411132812
2024-03-19,71.33944702148438
2024-03-20,71.55607604980469
2024-03-21,71.59376525878906
2024-03-22,71.24525451660156
2024-03-25,71.04745483398438
2024-03-26,71.08513641357422
2024-03-27,71.8292465209961
2024-03-28,71.92342376708984
2024-04-01,71.34886169433594
2024-04-02,70.98152160644531
2024-04-03,70.19974517822266
2024-04-04,69.8983383178711
2024-04-05,70.01136016845703
2024-04-08,69.90775299072266
2024-04-09,70.24684143066406
2024-04-10,69.99252319335938
2024-04-11,69.82299041748047
2024-04-12,69.11656188964844
2024-04-15,68.83399200439453
2024-04-16,68.86225891113281
2024-04-17,69.11656188964844
2024-04-18,69.43680572509766
2024-04-19,70.11497497558594
2024-04-22,70.78372192382812
2024-04-23,70.98152160644531
2024-04-24,71.51841735839844
2024-04-25,71.34886169433594
2024-04-26,71.19815826416016
2024-04-29,71.4242172241211
2024-04-30,71.11338806152344
2024-05-01,70.66128540039062
2024-05-02,71.25466918945312
2024-05-03,71.47129821777344
2024-05-06,71.50900268554688
2024-05-07,72.29075622558594
2024-05-08,72.07413482666016
2024-05-09,72.69578552246094
2024-05-10,73.11022186279297
2024-05-13,72.90299224853516
2024-05-14,72.76171112060547
2024-05-15,72.80882263183594
2024-05-16,73.84489440917969
2024-05-17,73.66593933105469
2024-05-20,73.15731048583984
2024-05-21,73.590576171875
2024-05-22,73.29859161376953
2024-05-23,72.43205261230469
2024-05-24,72.62042236328125
2024-05-28,72.05528259277344
2024-05-29,71.53724670410156
2024-05-30,71.72562408447266
2024-05-31,72.84648132324219
2024-06-03,72.81822204589844
2024-06-04,73.44929504394531
2024-06-05,73.28916931152344
2024-06-06,73.51524353027344
2024-06-07,73.14789581298828
2024-06-10,73.09138488769531
2024-06-11,73.05370330810547
2024-06-12,72.25308227539062
2024-06-13,72.3472671508789
2024-06-14,72.47913360595703
2024-06-17,73.16673278808594
2024-06-18,73.26092529296875
2024-06-20,73.10079956054688
2024-06-21,73.15731048583984
2024-06-24,73.9374008178711
2024-06-25,73.462890625
2024-06-26,73.3110580444336
2024-06-27,72.99787902832031
2024-06-28,72.67522430419922
2024-07-01,72.16275787353516
2024-07-02,72.66571807861328
2024-07-03,72.5423583984375
2024-07-05,73.4344253540039
2024-07-08,73.32054138183594
2024-07-09,73.13074493408203
2024-07-10,73.45339965820312
2024-07-11,73.17819213867188
2024-07-12,73.5008544921875
2024-07-15,73.07380676269531
2024-07-16,73.77606964111328
2024-07-17,74.72508239746094
2024-07-18,74.3549575805664
2024-07-19,74.10822296142578
2024-07-22,74.15567779541016
2024-07-23,73.88994598388672
2024-07-24,73.82352447509766
2024-07-25,73.73809814453125
2024-07-26,74.48782348632812
2024-07-29,74.51628875732422
2024-07-30,74.01331329345703
2024-07-31,73.88045501708984
2024-08-01,74.56373596191406
2024-08-02,75.21856689453125
2024-08-05,73.73809814453125
2024-08-06,74.25056457519531
2024-08-07,74.32649230957031
2024-08-08,75.00028228759766
2024-08-09,75.1141586303711
2024-08-12,74.73456573486328
2024-08-13,75.07621002197266
2024-08-14,75.41786193847656
2024-08-15,76.196044921875
2024-08-16,76.40483093261719
2024-08-19,76.66106414794922
2024-08-20,77.04066467285156
2024-08-21,77.56262969970703
2024-08-22,77.44873809814453
2024-08-23,77.66700744628906
2024-08-26,78.21744537353516
2024-08-27,78.40723419189453
2024-08-28,78.0750732421875
2024-08-29,77.68599700927734
2024-08-30,78.30284881591797
2024-09-03,78.85327911376953
2024-09-04,79.22339630126953
2024-09-05,78.91969299316406
2024-09-06,78.75836944580078
2024-09-09,79.3657455444336
2024-09-10,79.34674835205078
2024-09-11,78.6065444946289
2024-09-12,79.09050750732422
2024-09-13,79.65043640136719
2024-09-16,79.96361541748047
2024-09-17,79.20439147949219
2024-09-18,78.90072631835938
2024-09-19,78.43572235107422
2024-09-20,78.81531524658203
2024-09-23,79.27230834960938
2024-09-24,79.08149719238281
2024-09-25,78.88114166259766
2024-09-26,79.06240844726562
2024-09-27,79.20552062988281
2024-09-30,79.18644714355469
2024-10-01,78.9193115234375
2024-10-02,78.25146484375
2024-10-03,77.46914672851562
2024-10-04,77.72673034667969
2024-10-07,76.95396423339844
2024-10-08,77.3355712890625
2024-10-09,77.80306243896484
2024-10-10,77.45960235595703
2024-10-11,77.88892364501953
2024-10-14,78.2037582397461
2024-10-15,78.69987487792969
2024-10-16,78.64263153076172
2024-10-17,78.28961944580078
2024-10-18,78.46134948730469
2024-10-21,77.80306243896484
2024-10-22,78.2419204711914
2024-10-23,78.08927917480469
2024-10-24,77.98432922363281
2024-10-25,77.3355712890625
2024-10-28,77.47868347167969
2024-10-29,76.7154312133789
2024-10-30,76.59141540527344
2024-10-31,76.43877410888672
2024-11-01,76.46739196777344
2024-11-04,76.67728424072266
2024-11-05,77.1638412475586
2024-11-06,75.90449523925781
2024-11-07,76.1811752319336
2024-11-08,77.1065902709961
2024-11-11,76.83946990966797
2024-11-12,76.92533111572266
2024-11-13,77.15430450439453
2024-11-14,76.96349334716797
2024-11-15,76.28611755371094
2024-11-18,76.82038116455078
2024-11-19,76.92533111572266
2024-11-20,76.53416442871094
2024-11-21,77.36418914794922
2024-11-22,78.0797348022461
2024-11-25,78.50907135009766
2024-11-26,78.83341979980469
2024-11-27,78.99564361572266
2024-11-29,79.39631652832031
2024-12-02,79.30093383789062
2024-12-03,78.89067840576172
2024-12-04,78.67124938964844
2024-12-05,78.98609161376953
2024-12-06,78.59492492675781
2024-12-09,78.47089385986328
2024-12-10,78.84298706054688
2024-12-11,78.2419204711914
2024-12-12,78.47089385986328
2024-12-13,78.27054595947266
2024-12-16,77.86030578613281
2024-12-17,77.72673034667969
2024-12-18,76.54371643066406
2024-12-19,75.99990844726562
2024-12-20,76.26704406738281
2024-12-23,75.8652114868164
2024-12-24,76.3650894165039
2024-12-26,76.60540771484375
2024-12-27,76.23050689697266
2024-12-30,75.33650207519531
2024-12-31,75.56721496582031
2025-01-02,75.33650207519531
2025-01-03,75.29805755615234
2025-01-06,74.50980377197266
2025-01-07,74.250244140625
2025-01-08,74.38482666015625
2025-01-10,73.38507080078125
2025-01-13,73.51005554199219
2025-01-14,73.5292739868164
2025-01-15,73.27935028076172
2025-01-16,73.8272705078125
2025-01-17,74.250244140625
2025-01-21,74.5963134765625
2025-01-22,74.23101806640625
2025-01-23,74.50018310546875
2025-01-24,74.88468933105469
2025-01-27,76.91303253173828
2025-01-28,75.71141052246094
2025-01-29,75.89405059814453
2025-01-30,76.64386749267578
2025-01-31,75.92289733886719
2025-02-03,76.22088623046875
2025-02-04,75.57682800292969
2025-02-05,76.04785919189453
2025-02-06,76.39392852783203
2025-02-07,76.27857971191406
2025-02-10,76.74960327148438
2025-02-11,77.48979949951172
2025-02-12,77.43212890625
2025-02-13,78.2684326171875
2025-02-14,77.48979949951172
2025-02-18,77.7685775756836
2025-02-19,78.39341735839844
2025-02-20,78.08580017089844
2025-02-21,78.9990234375
2025-02-24,79.23934936523438
2025-02-25,80.36406707763672
2025-02-26,78.82598876953125
2025-02-27,78.8163833618164
2025-02-28,79.86418151855469
2025-03-03,80.28715515136719
2025-03-04,78.922119140625
2025-03-05,79.24896240234375
2025-03-06,79.39315795898438
2025-03-07,79.65270233154297
2025-03-10,79.47967529296875
2025-03-11,78.3165054321289
2025-03-12,76.61502838134766
2025-03-13,76.25933837890625
2025-03-14,76.432373046875
2025-03-17,77.5474624633789
2025-03-18,76.66307830810547
2025-03-19,76.66307830810547
2025-03-20,76.2881851196289
2025-03-21,76.25933837890625
2025-03-24,76.73094177246094
2025-03-25,76.03514099121094
2025-03-26,77.2141342163086
2025-03-27,78.09354400634766
2025-03-28,77.70699310302734
2025-03-31,78.92462921142578
2025-04-01,79.04059600830078
2025-04-02,78.80867004394531
2025-04-03,79.26286315917969
2025-04-04,75.82254028320312
2025-04-07,74.94313049316406
2025-04-08,73.78346252441406
2025-04-09,76.64396667480469
2025-04-10,76.6826171875
2025-04-11,77.64900207519531
2025-04-14,78.97294616699219
2025-04-15,78.30615234375
2025-04-16,77.46539306640625
2025-04-17,79.117919921875
2025-04-21,78.36412811279297
2025-04-22,79.4754638671875
2025-04-23,79.0212631225586
2025-04-24,78.32546997070312
2025-04-25,78.12252044677734
2025-04-28,77.86161041259766
2025-04-29,78.50907897949219
2025-04-30,79.07925415039062
2025-05-01,78.39311981201172
2025-05-02,78.81832122802734
2025-05-05,78.75067901611328
2025-05-06,78.61537170410156
2025-05-07,78.74102020263672
2025-05-08,78.64437866210938
2025-05-09,78.190185546875
2025-05-12,78.30615234375
2025-05-13,77.2527847290039
2025-05-14,76.83723449707031
2025-05-15,78.41244506835938
2025-05-16,79.3111801147461
2025-05-19,79.5431137084961
2025-05-20,79.8233642578125
2025-05-21,78.89564514160156
2025-05-22,78.56707000732422
2025-05-23,78.85697937011719
2025-05-27,79.57209777832031
2025-05-28,79.03092956542969
2025-05-29,79.34984588623047
2025-05-30,80.04563903808594
2025-06-02,80.09396362304688
2025-06-03,80.01665496826172
2025-06-04,79.45614624023438
2025-06-05,78.69269561767578
2025-06-06,78.94396209716797
2025-06-09,78.83766174316406
2025-06-10,79.01161193847656
2025-06-11,78.74102020263672
2025-06-12,79.20488739013672
2025-06-13,78.23849487304688
2025-06-16,78.48976135253906
2025-06-17,77.82295989990234
2025-06-18,77.72630310058594
2025-06-20,78.29647827148438
2025-06-23,79.20333099365234
2025-06-24,79.13522338867188
2025-06-25,78.07463073730469
2025-06-26,78.00651550292969
2025-06-27,78.37627410888672
2025-06-30,78.7849349975586
2025-07-01,79.7676773071289
2025-07-02,80.0011978149414
2025-07-03,79.9622802734375
2025-07-07,79.89417266845703
2025-07-08,79.15467071533203
2025-07-09,78.63898468017578
2025-07-10,78.92115020751953
2025-07-11,78.62925720214844
2025-07-14,78.69735717773438
2025-07-15,77.90921783447266
2025-07-16,78.1816635131836
2025-07-17,78.92115020751953
2025-07-18,78.70709228515625
2025-07-21,78.69735717773438
2025-07-22,79.41738891601562
2025-07-23,79.44657897949219
2025-07-24,79.1644058227539
2025-07-25,79.30062866210938
2025-07-28,78.4832992553711
2025-07-29,78.9990005493164
2025-07-30,78.29843139648438
2025-07-31,77.62704467773438
2025-08-01,77.99678802490234
2025-08-04,78.37627410888672
2025-08-05,78.29843139648438
2025-08-06,79.41738891601562
2025-08-07,80.0206527709961
2025-08-08,80.25418090820312
2025-08-11,80.18607330322266
2025-08-12,80.40013122558594
2025-08-13,80.40013122558594
2025-08-14,79.68009948730469
2025-08-15,79.80659484863281
2025-08-18,79.6995620727539
2025-08-19,80.51689147949219
2025-08-20,80.97421264648438
2025-08-21,80.24445343017578
2025-08-22,80.24445343017578
2025-08-25,78.87250518798828
2025-08-26,78.35679626464844
2025-08-27,78.59032440185547
2025-08-28,78.0940933227539
2025-08-29,78.60005950927734
2025-09-02,78.47357177734375
2025-09-03,78.4151840209961
2025-09-04,78.46383666992188
2025-09-05,78.6876220703125
2025-09-08,78.3957290649414
2025-09-09,78.5514144897461
2025-09-10,77.7827377319336
2025-09-11,78.4151840209961
2025-09-12,78.15247344970703
2025-09-15,77.2573013305664
2025-09-16,77.60758209228516
2025-09-17,78.07463073730469
2025-09-18,77.39351654052734
2025-09-19,77.23783874511719
2025-09-22,76.37669372558594
2025-09-23,76.7587661743164
2025-09-24,76.92532348632812
2025-09-25,76.19054412841797
2025-09-26,76.37669372558594
2025-09-29,76.52364349365234
2025-09-30,76.77836608886719
2025-10-01,76.66080474853516
2025-10-02,76.35710144042969
2025-10-03,76.44526672363281
2025-10-06,75.88684844970703
2025-10-07,76.59222412109375
2025-10-08,76.21014404296875
2025-10-09,76.45507049560547
2025-10-10,76.51384735107422
2025-10-13,76.25911712646484
2025-10-14,77.48373413085938
2025-10-15,77.62090301513672
2025-10-16,77.08206939697266
2025-10-17,78.11074829101562
2025-10-20,78.04216766357422
2025-10-21,77.67967987060547
2025-10-22,78.12053680419922
2025-10-23,77.73846435546875
2025-10-24,77.48373413085938
2025-10-27,77.6111068725586
2025-10-28,76.83714294433594
2025-10-29,75.02471923828125
2025-10-30,74.94634246826172
2025-10-31,74.73080444335938
2025-11-03,74.14299011230469
2025-11-04,74.44670104980469
2025-11-05,74.39772033691406
2025-11-06,74.06462097167969
2025-11-07,75.15206909179688
2025-11-10,74.87776947021484
2025-11-11,75.85746002197266
2025-11-12,75.74968719482422
2025-11-13,75.74968719482422
2025-11-14,75.69091033935547
2025-11-17,75.21085357666016
2025-11-18,75.5341567993164
2025-11-19,74.95613861083984
2025-11-20,75.4949722290039
2025-11-21,76.31790924072266
2025-11-24,75.43619537353516
2025-11-25,76.47466278076172
2025-11-26,77.3073959350586
2025-11-28,77.758056640625
2025-12-01,77.67967987060547
2025-12-02,77.17023468017578
2025-12-03,77.22901916503906
2025-12-04,76.85674285888672
2025-12-05,76.86653900146484
2025-12-08,76.22972869873047
2025-12-09,76.40608215332031
2025-12-10,76.63141632080078
2025-12-11,77.19963073730469
2025-12-12,77.8070297241211
2025-12-15,78.02257537841797
2025-12-16,77.66988372802734
2025-12-17,78.03237915039062
2025-12-18,77.58171081542969
2025-12-19,77.18003845214844
2025-12-22,76.91043090820312
2025-12-23,76.54505157470703
2025-12-24,77.14745330810547
2025-12-26,77.2560806274414
2025-12-29,77.30545806884766
2025-12-30,77.17707824707031
2025-12-31,76.71292877197266
2026-01-02,76.7228012084961
2026-01-05,76.38703155517578
2026-01-06,76.50554656982422
2026-01-07,75.66612243652344
2026-01-08,77.46347045898438
2026-01-09,78.26338195800781
2026-01-12,79.18180847167969
2026-01-13,80.10022735595703
2026-01-14,81.20629119873047
2026-01-15,81.34454345703125
2026-01-16,81.08777618408203
2026-01-20,81.33466339111328
2026-01-21,81.4136734008789
2026-01-22,81.24578094482422
2026-01-23,81.87782287597656
2026-01-26,81.74943542480469
2026-01-27,82.12470245361328
2026-01-28,81.295166015625
2026-01-29,81.1075210571289
2026-01-30,82.47035217285156
2026-02-02,83.4480209350586
2026-02-03,84.80096435546875
2026-02-04,85.90702056884766
2026-02-05,85.837890625
2026-02-06,86.84519958496094
2026-02-09,86.34154510498047
2026-02-10,86.06503295898438
2026-02-11,87.29946899414062
2026-02-12,88.0993881225586
2026-02-13,88.3956527709961
2026-02-17,87.10195922851562
2026-02-18,86.9439468383789
2026-02-19,86.57855987548828
2026-02-20,86.79581451416016
2026-02-23,87.86237335205078
2026-02-24,88.62278747558594
2026-02-25,87.9018783569336
2026-02-26,87.75374603271484
2026-02-27,88.8894271850586
2026-03-02,87.6056137084961
2026-03-03,86.6476821899414
2026-03-04,86.07491302490234
2026-03-05,84.3467025756836
2026-03-06,84.71208190917969
2026-03-09,84.89972686767578
2026-03-10,84.65283203125
2026-03-11,83.53689575195312
2026-03-12,83.20113372802734
2026-03-13,83.68502807617188
2026-03-16,83.92205047607422
2026-03-17,83.6455307006836
2026-03-18,81.61117553710938
2026-03-19,80.94951629638672
2026-03-20,80.27798461914062
2026-03-23,80.62060546875
2026-03-24,80.55108642578125
2026-03-25,80.94833374023438
2026-03-26,80.58087921142578
2026-03-27,81.21646881103516
2026-03-30,81.31578063964844
2026-03-31,81.41510009765625
2026-04-01,80.89867401123047
2026-04-02,81.32571411132812
2026-04-06,82.09041595458984
2026-04-07,80.70005798339844
2026-04-08,82.20957946777344
2026-04-09,82.87496185302734
2026-04-10,81.80240631103516
2026-04-13,80.9880599975586
2026-04-14,80.90860748291016
2026-04-15,80.50143432617188
2026-04-16,80.86888122558594
2026-04-17,81.89178466796875
2026-04-20,81.822265625
2026-04-21,81.27605438232422
2026-04-22,81.54419708251953
2026-04-23,82.9047622680664
2026-04-24,82.65648651123047
2026-04-27,81.77261352539062
2026-04-28,82.50751495361328
2026-04-29,82.34861755371094
2026-04-30,83.72903442382812
2026-05-01,83.59000396728516
2026-05-04,82.96434783935547
2026-05-05,83.48075866699219
2026-05-06,83.65951538085938
2026-05-07,83.40131378173828
2026-05-08,83.59993743896484
2026-05-11,82.79551696777344
2026-05-12,83.85814666748047
2026-05-13,84.13621520996094
2026-05-14,84.39442443847656
2026-05-15,84.0567626953125
2026-05-18,85.3080825805664
2026-05-19,85.49677276611328
2026-05-20,84.93069458007812
2026-05-21,84.07662963867188
2026-05-22,84.21566772460938
2026-05-26,83.05371856689453
2026-05-27,83.99717712402344
2026-05-28,83.84821319580078
2026-05-29,82.33869171142578
2026-06-01,81.46475219726562
2026-06-02,81.26612854003906
2026-06-03,81.59385681152344
2026-06-04,81.47467803955078
2026-06-05,82.86503601074219
2026-06-08,82.4975814819336
2026-06-09,83.5204849243164
2026-06-10,84.90090942382812
2026-06-11,84.68241882324219
2026-06-12,85.22863006591797
2026-06-15,84.89098358154297
2026-06-16,85.00021362304688
2026-06-17,83.10337829589844
2026-06-18,82.72599792480469
2026-06-22,82.18000030517578
2026-06-23,83.72000122070312
2026-06-24,84.44000244140625
2026-06-25,83.94000244140625
2026-06-26,84.70999908447266
2026-06-29,84.37000274658203
2026-06-30,83.06999969482422
2026-07-01,83.30000305175781
2026-07-02,84.98999786376953
2026-07-06,84.0999984741211
2026-07-07,84.86000061035156
2026-07-08,84.38999938964844
2026-07-09,83.19999694824219
2026-07-10,84.12000274658203
2026-07-13,84.58999633789062
2026-07-14,83.41999816894531
2026-07-15,83.47000122070312
2026-07-16,85.80999755859375
2026-07-17,85.19000244140625
2026-07-20,84.86000061035156
2026-07-21,84.05999755859375
2026-07-22,84.37999725341797
2026-07-23,83.20999908447266
2026-07-24,84.12999725341797
2026-07-27,85.36000061035156
2026-07-28,87.05999755859375
2026-07-29,87.36000061035156
2026-07-30,85.47000122070312
2026-07-31,85.05000305175781
2026-08-03,84.86000061035156
2026-08-04,85.37000274658203
2026-08-05,85.33000183105469
2026-08-06,85.11000061035156
2026-08-07,85.12000274658203
2026-08-10,84.94999694824219
