Date,Close
2023-04-12,69.89550018310547
2023-04-13,71.43910217285156
2023-04-14,71.5316162109375
2023-04-17,72.03805541992188
2023-04-18,72.1549072265625
2023-04-19,72.08673858642578
2023-04-20,70.97649383544922
2023-04-21,71.76049041748047
2023-04-24,71.75074768066406
2023-04-25,70.32886505126953
2023-04-26,69.96854400634766
2023-04-27,71.81404113769531
2023-04-28,71.99907684326172
2023-05-01,71.28814697265625
2023-05-02,71.36119079589844
2023-05-03,70.79633331298828
2023-05-04,70.25096130371094
2023-05-05,71.6728286743164
2023-05-08,71.91631317138672
2023-05-09,71.89682006835938
2023-05-10,72.26202392578125
2023-05-11,72.5980224609375
2023-05-12,71.98448181152344
2023-05-15,72.07698059082031
2023-05-16,71.78482818603516
2023-05-17,73.27972412109375
2023-05-18,74.4191665649414
2023-05-19,73.7958984375
2023-05-22,73.56703186035156
2023-05-23,72.89505767822266
2023-05-24,72.62723541259766
2023-05-25,72.30097961425781
2023-05-26,74.00040435791016
2023-05-30,74.49710083007812
2023-05-31,73.8250961303711
2023-06-01,74.69673156738281
2023-06-02,76.44970703125
2023-06-05,76.67858123779297
2023-06-06,77.47715759277344
2023-06-07,76.95126342773438
2023-06-08,78.09071350097656
2023-06-09,78.49486541748047
2023-06-12,79.84370422363281
2023-06-13,80.67150115966797
2023-06-14,80.6130599975586
2023-06-15,81.13896179199219
2023-06-16,81.01721954345703
2023-06-20,81.62419891357422
2023-06-21,80.64347839355469
2023-06-22,81.67298889160156
2023-06-23,80.72642517089844
2023-06-26,79.69203186035156
2023-06-27,81.4046401977539
2023-06-28,81.72665405273438
2023-06-29,81.81449127197266
2023-06-30,82.85375213623047
2023-07-03,83.85399627685547
2023-07-05,83.88814544677734
2023-07-06,82.53660583496094
2023-07-07,82.6390609741211
2023-07-10,82.89279174804688
2023-07-11,83.58563232421875
2023-07-12,84.33702850341797
2023-07-13,85.12745666503906
2023-07-14,85.3470230102539
2023-07-17,85.69346618652344
2023-07-18,86.04475402832031
2023-07-19,86.34725189208984
2023-07-20,83.40510559082031
2023-07-21,83.42462158203125
2023-07-24,83.97108459472656
2023-07-25,83.77591705322266
2023-07-26,83.75642395019531
2023-07-27,82.8879165649414
2023-07-28,84.29312896728516
2023-07-31,84.77129364013672
2023-08-01,83.8100814819336
2023-08-02,82.30728149414062
2023-08-03,82.50244903564453
2023-08-04,83.7027359008789
2023-08-07,84.56147766113281
2023-08-08,83.88814544677734
2023-08-09,82.89279174804688
2023-08-10,83.09284210205078
2023-08-11,82.80984497070312
2023-08-14,83.06356811523438
2023-08-15,81.93157958984375
2023-08-16,80.91670989990234
2023-08-17,79.54566192626953
2023-08-18,79.36512756347656
2023-08-21,80.27752685546875
2023-08-22,80.39463806152344
2023-08-23,81.03868103027344
2023-08-24,79.45294952392578
2023-08-25,80.3409652709961
2023-08-28,80.6629867553711
2023-08-29,82.67810821533203
2023-08-30,83.0342788696289
2023-08-31,83.29289245605469
2023-09-01,82.78543090820312
2023-09-05,82.843994140625
2023-09-06,82.10723876953125
2023-09-07,82.33655548095703
2023-09-08,82.33655548095703
2023-09-11,84.55171203613281
2023-09-12,83.78567504882812
2023-09-13,84.44924926757812
2023-09-14,85.27871704101562
2023-09-15,83.81983184814453
2023-09-18,82.90824890136719
2023-09-19,82.49278259277344
2023-09-20,81.67162322998047
2023-09-21,79.44273376464844
2023-09-22,78.66069793701172
2023-09-25,79.14457702636719
2023-09-26,77.7026596069336
2023-09-27,77.40449523925781
2023-09-28,78.2696533203125
2023-09-29,78.68511962890625
2023-10-02,78.7486572265625
2023-10-03,76.83261108398438
2023-10-04,78.34784698486328
2023-10-05,77.95682525634766
2023-10-06,78.5042724609375
2023-10-09,78.58737182617188
2023-10-10,79.44762420654297
2023-10-11,79.73110961914062
2023-10-12,78.86109161376953
2023-10-13,77.7026596069336
2023-10-16,78.9588394165039
2023-10-17,79.14457702636719
2023-10-18,77.28717803955078
2023-10-19,75.31246948242188
2023-10-20,74.144287109375
2023-10-23,74.23226165771484
2023-10-24,75.02409362792969
2023-10-25,73.50885009765625
2023-10-26,72.3602066040039
2023-10-27,73.11782836914062
2023-10-30,73.7874755859375
2023-10-31,74.34468078613281
2023-11-01,75.26359558105469
2023-11-02,77.22852325439453
2023-11-03,78.31364440917969
2023-11-06,78.4113998413086
2023-11-07,79.28633880615234
2023-11-08,79.07614135742188
2023-11-09,77.5999984741211
2023-11-10,78.8904037475586
2023-11-13,79.22767639160156
2023-11-14,81.89645385742188
2023-11-15,81.99422454833984
2023-11-16,81.15349578857422
2023-11-17,81.69606018066406
2023-11-20,82.11640930175781
2023-11-21,81.90624237060547
2023-11-22,82.155517578125
2023-11-24,82.23371887207031
2023-11-27,82.36569213867188
2023-11-28,82.83982849121094
2023-11-29,82.6149673461914
2023-11-30,82.49767303466797
2023-12-01,83.62677001953125
2023-12-04,83.30905151367188
2023-12-05,83.4556884765625
2023-12-06,83.57788848876953
2023-12-07,84.26707458496094
2023-12-08,84.65322875976562
2023-12-11,84.87805938720703
2023-12-12,85.14202117919922
2023-12-13,86.2564468383789
2023-12-14,87.41487121582031
2023-12-15,87.5957260131836
2023-12-18,88.13924407958984
2023-12-19,88.82969665527344
2023-12-20,87.20889282226562
2023-12-21,88.53588104248047
2023-12-22,87.88462829589844
2023-12-26,88.25678253173828
2023-12-27,88.56036376953125
2023-12-28,88.10008239746094
2023-12-29,87.55656433105469
2024-01-02,86.74372100830078
2024-01-03,84.99071502685547
2024-01-04,84.3933334350586
2024-01-05,84.5255355834961
2024-01-08,85.96514892578125
2024-01-09,85.6468734741211
2024-01-10,86.33240509033203
2024-01-11,86.21977233886719
2024-01-12,85.18168640136719
2024-01-16,85.08374786376953
2024-01-17,84.33946990966797
2024-01-18,84.8193359375
2024-01-19,85.6370849609375
2024-01-22,85.2600326538086
2024-01-23,85.05437469482422
2024-01-24,84.73120880126953
2024-01-25,83.6833267211914
2024-01-26,84.06526184082031
2024-01-29,85.29432678222656
2024-01-30,85.24535369873047
2024-01-31,83.693115234375
2024-02-01,85.3041000366211
2024-02-02,86.82695770263672
2024-02-05,85.60279846191406
2024-02-06,86.12185668945312
2024-02-07,87.08647918701172
2024-02-08,87.46842956542969
2024-02-09,88.09028625488281
2024-02-12,88.01683807373047
2024-02-13,86.26384735107422
2024-02-14,87.17462158203125
2024-02-15,88.18331909179688
2024-02-16,87.65938568115234
2024-02-20,86.83185577392578
2024-02-21,87.47330474853516
2024-02-22,89.17243957519531
2024-02-23,88.77090454101562
2024-02-26,89.04512786865234
2024-02-27,89.33892059326172
2024-02-28,89.69149017333984
2024-02-29,90.29866790771484
2024-03-01,90.59736633300781
2024-03-04,89.37319946289062
2024-03-05,88.26166534423828
2024-03-06,87.94828796386719
2024-03-07,88.61912536621094
2024-03-08,88.29105377197266
2024-03-11,88.05110931396484
2024-03-12,88.8100814819336
2024-03-13,88.6240234375
2024-03-14,88.06089782714844
2024-03-15,87.18441009521484
2024-03-18,87.85033416748047
2024-03-19,88.61096954345703
2024-03-20,89.93102264404297
2024-03-21,90.45610809326172
2024-03-22,89.66602325439453
2024-03-25,89.37158203125
2024-03-26,89.48446655273438
2024-03-27,90.51990509033203
2024-03-28,90.24018096923828
2024-04-01,89.56787109375
2024-04-02,88.24781799316406
2024-04-03,88.31161499023438
2024-04-04,87.27618408203125
2024-04-05,87.76200103759766
2024-04-08,88.59623718261719
2024-04-09,89.01335906982422
2024-04-10,87.63932037353516
2024-04-11,88.3459701538086
2024-04-12,86.91304016113281
2024-04-15,85.46539306640625
2024-04-16,84.97956085205078
2024-04-17,84.5673599243164
2024-04-18,84.04226684570312
2024-04-19,83.3061752319336
2024-04-22,83.67422485351562
2024-04-23,84.67041015625
2024-04-24,85.48011779785156
2024-04-25,85.55371856689453
2024-04-26,86.32416534423828
2024-04-29,88.33124542236328
2024-04-30,86.18184661865234
2024-05-01,85.64205169677734
2024-05-02,86.7216567993164
2024-05-03,87.30561828613281
2024-05-06,88.2380142211914
2024-05-07,87.60497283935547
2024-05-08,87.27618408203125
2024-05-09,87.86996459960938
2024-05-10,87.39886474609375
2024-05-13,87.28598022460938
2024-05-14,87.68347930908203
2024-05-15,87.81598663330078
2024-05-16,87.24674987792969
2024-05-17,87.69329071044922
2024-05-20,87.04061889648438
2024-05-21,87.60005187988281
2024-05-22,86.68730926513672
2024-05-23,85.28382873535156
2024-05-24,86.14259338378906
2024-05-28,85.93158721923828
2024-05-29,85.36724090576172
2024-05-30,85.87269592285156
2024-05-31,86.35360717773438
2024-06-03,86.3143539428711
2024-06-04,86.40267944335938
2024-06-05,86.90813446044922
2024-06-06,87.54118347167969
2024-06-07,87.18294525146484
2024-06-10,87.462646484375
2024-06-11,87.23201751708984
2024-06-12,88.13986206054688
2024-06-13,88.20855712890625
2024-06-14,87.51173400878906
2024-06-17,89.0477294921875
2024-06-18,88.74836730957031
2024-06-20,88.8612289428711
2024-06-21,89.6120376586914
2024-06-24,89.22943115234375
2024-06-25,88.87043762207031
2024-06-26,90.15892028808594
2024-06-27,90.70972442626953
2024-06-28,89.70154571533203
2024-07-01,90.00645446777344
2024-07-02,91.75721740722656
2024-07-03,92.34245300292969
2024-07-05,93.09486389160156
2024-07-08,93.13912963867188
2024-07-09,93.4489517211914
2024-07-10,94.1521987915039
2024-07-11,92.95716857910156
2024-07-12,94.17189025878906
2024-07-15,94.06369018554688
2024-07-16,95.7505111694336
2024-07-17,94.1521987915039
2024-07-18,93.19322204589844
2024-07-19,92.36209869384766
2024-07-22,93.38009643554688
2024-07-23,92.96208953857422
2024-07-24,89.16059875488281
2024-07-25,88.81143188476562
2024-07-26,89.80482482910156
2024-07-29,91.3047866821289
2024-07-30,90.7982406616211
2024-07-31,92.2047348022461
2024-08-01,89.9425277709961
2024-08-02,86.63282012939453
2024-08-05,84.18372344970703
2024-08-06,85.11320495605469
2024-08-07,83.62801361083984
2024-08-08,85.45252990722656
2024-08-09,85.7377700805664
2024-08-12,85.39844512939453
2024-08-13,87.53771209716797
2024-08-14,87.07051849365234
2024-08-15,89.84909057617188
2024-08-16,90.06056213378906
2024-08-19,91.16708374023438
2024-08-20,91.0834732055664
2024-08-21,92.23423767089844
2024-08-22,90.640869140625
2024-08-23,92.39161682128906
2024-08-26,91.67361450195312
2024-08-27,91.4326400756836
2024-08-28,90.54741668701172
2024-08-29,90.6556167602539
2024-08-30,92.02278137207031
2024-09-03,90.75890350341797
2024-09-04,90.99495697021484
2024-09-05,92.02769470214844
2024-09-06,89.70154571533203
2024-09-09,91.00969696044922
2024-09-10,92.05229187011719
2024-09-11,92.971923828125
2024-09-12,94.0194320678711
2024-09-13,94.65874481201172
2024-09-16,94.49645233154297
2024-09-17,94.97840881347656
2024-09-18,94.7915267944336
2024-09-19,96.9504623413086
2024-09-20,96.72917175292969
2024-09-23,97.90448760986328
2024-09-24,98.761962890625
2024-09-25,98.40714263916016
2024-09-26,98.82601928710938
2024-09-27,98.97386169433594
2024-09-30,98.74224853515625
2024-10-01,98.34307861328125
2024-10-02,97.51024627685547
2024-10-03,96.3817367553711
2024-10-04,97.65809631347656
2024-10-07,96.14027404785156
2024-10-08,97.07659149169922
2024-10-09,97.77143096923828
2024-10-10,97.28849029541016
2024-10-11,96.8745346069336
2024-10-14,97.29834747314453
2024-10-15,97.51024627685547
2024-10-16,98.02276611328125
2024-10-17,97.9340591430664
2024-10-18,98.31842803955078
2024-10-21,97.55459594726562
2024-10-22,97.16036224365234
2024-10-23,95.63268280029297
2024-10-24,98.64861297607422
2024-10-25,98.95907592773438
2024-10-28,99.19068908691406
2024-10-29,98.67325592041016
2024-10-30,98.5352783203125
2024-10-31,97.02730560302734
2024-11-01,98.6042709350586
2024-11-04,98.26422119140625
2024-11-05,100.00382232666016
2024-11-06,103.20208740234375
2024-11-07,104.5277099609375
2024-11-08,106.01103973388672
2024-11-11,108.14978790283203
2024-11-12,106.70588684082031
2024-11-13,107.61756896972656
2024-11-14,106.08988189697266
2024-11-15,105.18313598632812
2024-11-18,106.1539535522461
2024-11-19,106.23280334472656
2024-11-20,105.76463317871094
2024-11-21,105.95191955566406
2024-11-22,107.4795913696289
2024-11-25,108.57852172851562
2024-11-26,108.97277069091797
2024-11-27,108.43560791015625
2024-11-29,109.5493392944336
2024-12-02,110.50537872314453
2024-12-03,110.42160034179688
2024-12-04,111.44662475585938
2024-12-05,112.3582992553711
2024-12-06,114.72373962402344
2024-12-09,114.35905456542969
2024-12-10,114.54633331298828
2024-12-11,116.55695343017578
2024-12-12,115.591064453125
2024-12-13,116.04936981201172
2024-12-16,117.62140655517578
2024-12-17,117.9909896850586
2024-12-18,112.67369079589844
2024-12-19,112.52092742919922
2024-12-20,112.80674743652344
2024-12-23,113.1489028930664
2024-12-24,115.76570129394531
2024-12-26,115.33615112304688
2024-12-27,113.43033599853516
2024-12-30,111.60845947265625
2024-12-31,110.76910400390625
2025-01-02,109.31259155273438
2025-01-03,111.52452087402344
2025-01-06,111.96394348144531
2025-01-07,109.79644775390625
2025-01-08,110.10750579833984
2025-01-10,109.02622985839844
2025-01-13,109.64340209960938
2025-01-14,109.43108367919922
2025-01-15,112.21574401855469
2025-01-16,111.60845947265625
2025-01-17,113.17359161376953
2025-01-21,114.00306701660156
2025-01-22,113.57351684570312
2025-01-23,114.25980377197266
2025-01-24,113.56364440917969
2025-01-27,114.21043395996094
2025-01-28,114.34868621826172
2025-01-29,114.02281951904297
2025-01-30,115.13865661621094
2025-01-31,114.6301040649414
2025-02-03,113.11434936523438
2025-02-04,114.44742584228516
2025-02-05,113.1489028930664
2025-02-06,113.59821319580078
2025-02-07,111.37640380859375
2025-02-10,111.75658416748047
2025-02-11,110.48767852783203
2025-02-12,110.46793365478516
2025-02-13,112.12687683105469
2025-02-14,112.07749938964844
2025-02-18,111.76644134521484
2025-02-19,111.70226287841797
2025-02-20,110.7394790649414
2025-02-21,107.82645416259766
2025-02-24,107.42160034179688
2025-02-25,106.85872650146484
2025-02-26,106.41931915283203
2025-02-27,104.88380432128906
2025-02-28,106.62669372558594
2025-03-03,104.66161346435547
2025-03-04,102.8150634765625
2025-03-05,104.38021087646484
2025-03-06,101.73377990722656
2025-03-07,101.5461654663086
2025-03-10,97.92216491699219
2025-03-11,96.96431732177734
2025-03-12,97.52717590332031
2025-03-13,95.09307098388672
2025-03-14,97.11737823486328
2025-03-17,97.27043914794922
2025-03-18,95.53742980957031
2025-03-19,97.36918640136719
2025-03-20,97.13713073730469
2025-03-21,97.48768615722656
2025-03-24,101.14244079589844
2025-03-25,101.94944763183594
2025-03-26,100.61763763427734
2025-03-27,100.6820068359375
2025-03-28,97.55303192138672
2025-03-31,97.76095581054688
2025-04-01,98.78085327148438
2025-04-02,100.65725708007812
2025-04-03,94.57752227783203
2025-04-04,90.49796295166016
2025-04-07,89.4285659790039
2025-04-08,87.30461120605469
2025-04-09,96.81038665771484
2025-04-10,93.02787780761719
2025-04-11,93.92894744873047
2025-04-14,94.20125579833984
2025-04-15,93.5229721069336
2025-04-16,91.2158432006836
2025-04-17,91.79014587402344
2025-04-21,89.33943176269531
2025-04-22,92.16642761230469
2025-04-23,94.22600555419922
2025-04-24,96.10240936279297
2025-04-25,97.83027648925781
2025-04-28,97.86493682861328
2025-04-29,98.55806732177734
2025-04-30,97.66194152832031
2025-05-01,98.20159912109375
2025-05-02,99.72648620605469
2025-05-05,98.66698455810547
2025-05-06,97.80552673339844
2025-05-07,98.5679702758789
2025-05-08,99.7314224243164
2025-05-09,100.21167755126953
2025-05-12,105.19229888916016
2025-05-13,106.58351135253906
2025-05-14,106.99443817138672
2025-05-15,106.75679779052734
2025-05-16,107.76678466796875
2025-05-19,107.5142822265625
2025-05-20,106.954833984375
2025-05-21,104.78632354736328
2025-05-22,105.23685455322266
2025-05-23,104.2912368774414
2025-05-27,107.3707046508789
2025-05-28,106.38548278808594
2025-05-29,106.43003845214844
2025-05-30,105.85078430175781
2025-06-02,106.09832763671875
2025-06-03,106.66272735595703
2025-06-04,106.38052368164062
2025-06-05,103.6971206665039
2025-06-06,105.04377746582031
2025-06-09,105.88542938232422
2025-06-10,107.15287017822266
2025-06-11,106.30626678466797
2025-06-12,105.80621337890625
2025-06-13,104.83088684082031
2025-06-16,105.95970153808594
2025-06-17,104.13279724121094
2025-06-18,104.18230438232422
2025-06-20,104.30607604980469
2025-06-23,106.37352752685547
2025-06-24,106.96393585205078
2025-06-25,105.70372772216797
2025-06-26,106.6761703491211
2025-06-27,108.4523696899414
2025-06-30,107.82722473144531
2025-07-01,108.28864288330078
2025-07-02,109.15689849853516
2025-07-03,109.75227355957031
2025-07-07,108.35810089111328
2025-07-08,107.99095916748047
2025-07-09,108.6309814453125
2025-07-10,109.83165740966797
2025-07-11,109.86141967773438
2025-07-14,110.26826477050781
2025-07-15,108.6905288696289
2025-07-16,108.88898468017578
2025-07-17,109.2610855102539
2025-07-18,110.22856903076172
2025-07-21,110.74952697753906
2025-07-22,111.87081146240234
2025-07-23,112.40169525146484
2025-07-24,110.5411376953125
2025-07-25,111.56816101074219
2025-07-28,112.21810913085938
2025-07-29,111.44412994384766
2025-07-30,110.73959350585938
2025-07-31,109.86141967773438
2025-08-01,107.2120132446289
2025-08-04,108.47222900390625
2025-08-05,108.61113739013672
2025-08-06,110.86859893798828
2025-08-07,110.83386993408203
2025-08-08,111.0273666381836
2025-08-11,111.31513214111328
2025-08-12,112.49595642089844
2025-08-13,114.03897857666016
2025-08-14,113.90996551513672
2025-08-15,113.6370849609375
2025-08-18,114.09354400634766
2025-08-19,114.03897857666016
2025-08-20,112.9127197265625
2025-08-21,112.24291229248047
2025-08-22,115.65144348144531
2025-08-25,115.41825866699219
2025-08-26,115.94912719726562
2025-08-27,115.97393035888672
2025-08-28,116.1723861694336
2025-08-29,114.9766845703125
2025-09-02,114.11834716796875
2025-09-03,114.57977294921875
2025-09-04,116.67350006103516
2025-09-05,116.64868927001953
2025-09-08,117.10018157958984
2025-09-09,116.93645477294922
2025-09-10,115.5373306274414
2025-09-11,117.78486633300781
2025-09-12,118.3951187133789
2025-09-15,119.4221420288086
2025-09-16,120.15643310546875
2025-09-17,119.85379028320312
2025-09-18,119.31298065185547
2025-09-19,119.76448059082031
2025-09-22,119.37432098388672
2025-09-23,118.25105285644531
2025-09-24,119.0860595703125
2025-09-25,117.40612030029297
2025-09-26,119.1407241821289
2025-09-29,119.66259002685547
2025-09-30,119.10592651367188
2025-10-01,119.8514633178711
