Date,Close
2024-02-28,102.61935424804688
2024-02-29,103.1381607055664
2024-03-01,103.66658782958984
2024-03-04,103.1381607055664
2024-03-05,102.68659210205078
2024-03-06,103.05168914794922
2024-03-07,103.85872650146484
2024-03-08,103.77227783203125
2024-03-11,103.30148315429688
2024-03-12,103.02287292480469
2024-03-13,103.10933685302734
2024-03-14,101.53368377685547
2024-03-15,101.90839385986328
2024-03-18,101.58172607421875
2024-03-19,102.28307342529297
2024-03-20,103.97402954101562
2024-03-21,105.18439483642578
2024-03-22,103.85452270507812
2024-03-25,103.63289642333984
2024-03-26,103.47869873046875
2024-03-27,105.9649658203125
2024-03-28,106.5046157836914
2024-04-01,105.41567993164062
2024-04-02,103.57506561279297
2024-04-03,104.23999786376953
2024-04-04,103.3630599975586
2024-04-05,103.70999145507812
2024-04-08,104.46163940429688
2024-04-09,104.94347381591797
2024-04-10,101.82119750976562
2024-04-11,102.25484466552734
2024-04-12,100.71296691894531
2024-04-15,99.7782211303711
2024-04-16,99.23856353759766
2024-04-17,98.41944122314453
2024-04-18,98.62181091308594
2024-04-19,99.46983337402344
2024-04-22,100.32749938964844
2024-04-23,102.11029052734375
2024-04-24,101.86936950683594
2024-04-25,101.05025482177734
2024-04-26,101.81155395507812
2024-04-29,102.54395294189453
2024-04-30,100.59734344482422
2024-05-01,100.93460845947266
2024-05-02,102.46683502197266
2024-05-03,103.23777770996094
2024-05-06,104.32672882080078
2024-05-07,104.67365264892578
2024-05-08,104.32672882080078
2024-05-09,105.57949829101562
2024-05-10,105.02057647705078
2024-05-13,105.33857727050781
2024-05-14,106.38897705078125
2024-05-15,106.85153198242188
2024-05-16,106.39862060546875
2024-05-17,106.37934112548828
2024-05-20,106.21551513671875
2024-05-21,106.1576919555664
2024-05-22,105.41567993164062
2024-05-23,103.89306640625
2024-05-24,104.86638641357422
2024-05-28,104.48090362548828
2024-05-29,103.20886993408203
2024-05-30,104.47127532958984
2024-05-31,105.66622924804688
2024-06-03,105.2904052734375
2024-06-04,103.70999145507812
2024-06-05,104.85673522949219
2024-06-06,104.12435913085938
2024-06-07,103.0450439453125
2024-06-10,102.58248901367188
2024-06-11,102.18209075927734
2024-06-12,103.78759002685547
2024-06-13,102.77205657958984
2024-06-14,101.2439193725586
2024-06-17,102.201416015625
2024-06-18,102.23042297363281
2024-06-20,101.83390045166016
2024-06-21,101.97897338867188
2024-06-24,102.67535400390625
2024-06-25,101.79519653320312
2024-06-26,101.84356689453125
2024-06-27,102.3271713256836
2024-06-28,103.15892791748047
2024-07-01,102.3561782836914
2024-07-02,102.89778137207031
2024-07-03,102.84944152832031
2024-07-05,102.0660171508789
2024-07-08,102.73336029052734
2024-07-09,102.07569122314453
2024-07-10,103.16859436035156
2024-07-11,106.61174011230469
2024-07-12,107.63694763183594
2024-07-15,109.1070556640625
2024-07-16,112.99510192871094
2024-07-17,112.47282409667969
2024-07-18,110.7415771484375
2024-07-19,109.97750854492188
2024-07-22,111.58302307128906
2024-07-23,112.45348358154297
2024-07-24,110.38372039794922
2024-07-25,111.7861328125
2024-07-26,113.8752212524414
2024-07-29,113.14983367919922
2024-07-30,113.78819274902344
2024-07-31,114.45553588867188
2024-08-01,111.24452209472656
2024-08-02,107.45317840576172
2024-08-05,104.13575744628906
2024-08-06,105.3350601196289
2024-08-07,104.31952667236328
2024-08-08,106.66976928710938
2024-08-09,106.46665954589844
2024-08-12,105.17063903808594
2024-08-13,106.9695816040039
2024-08-14,106.45697784423828
2024-08-15,108.96197509765625
2024-08-16,109.28114318847656
2024-08-19,110.19996643066406
2024-08-20,108.93295288085938
2024-08-21,110.1902847290039
2024-08-22,109.35851287841797
2024-08-23,112.62757110595703
2024-08-26,112.5888900756836
2024-08-27,111.89250946044922
2024-08-28,111.54432678222656
2024-08-29,112.12464141845703
2024-08-30,112.67593383789062
2024-09-03,109.45523071289062
2024-09-04,109.1844253540039
2024-09-05,108.72018432617188
2024-09-06,106.8535385131836
2024-09-09,106.59239959716797
2024-09-10,106.23454284667969
2024-09-11,106.42797088623047
2024-09-12,107.79169464111328
2024-09-13,110.59648895263672
2024-09-16,111.05107116699219
2024-09-17,111.91185760498047
2024-09-18,112.05692291259766
2024-09-19,114.24275207519531
2024-09-20,113.11116027832031
2024-09-23,113.10149383544922
2024-09-24,113.1304931640625
2024-09-25,111.66844940185547
2024-09-26,112.38734436035156
2024-09-27,113.23249816894531
2024-09-30,113.62108612060547
2024-10-01,112.15419006347656
2024-10-02,111.63932037353516
2024-10-03,110.80386352539062
2024-10-04,112.47476196289062
2024-10-07,111.40617370605469
2024-10-08,111.27989196777344
2024-10-09,111.59075164794922
2024-10-10,110.8330078125
2024-10-11,112.88277435302734
2024-10-14,113.65021514892578
2024-10-15,113.79594421386719
2024-10-16,115.33084106445312
2024-10-17,115.13654327392578
2024-10-18,114.77710723876953
2024-10-21,112.75648498535156
2024-10-22,112.09590148925781
2024-10-23,111.38675689697266
2024-10-24,111.6976089477539
2024-10-25,111.20216369628906
2024-10-28,112.88277435302734
2024-10-29,112.36791229248047
2024-10-30,112.50390625
2024-10-31,110.6678695678711
2024-11-01,111.02730560302734
2024-11-04,111.71703338623047
2024-11-05,114.0193862915039
2024-11-06,120.84868621826172
2024-11-07,120.00352478027344
2024-11-08,120.70297241210938
2024-11-11,122.65557861328125
2024-11-12,120.77098083496094
2024-11-13,119.75093841552734
2024-11-14,118.20634460449219
2024-11-15,117.08916473388672
2024-11-18,117.14744567871094
2024-11-19,117.40975189208984
2024-11-20,117.56517791748047
2024-11-21,119.46923065185547
2024-11-22,121.4801254272461
2024-11-25,123.74361419677734
2024-11-26,122.5487289428711
2024-11-27,122.61674499511719
2024-11-29,122.91787719726562
2024-12-02,123.20932006835938
2024-12-03,122.29613494873047
2024-12-04,122.72359466552734
2024-12-05,120.95555114746094
2024-12-06,120.96526336669922
2024-12-09,120.81954193115234
2024-12-10,120.39209747314453
2024-12-11,121.1109848022461
2024-12-12,120.13953399658203
2024-12-13,119.3235092163086
2024-12-16,119.75093841552734
2024-12-17,118.0625228881836
2024-12-18,113.25804901123047
2024-12-19,112.84622955322266
2024-12-20,113.57180786132812
2024-12-23,113.37570190429688
2024-12-24,114.32678985595703
2024-12-26,115.10138702392578
2024-12-27,113.54239654541016
2024-12-30,112.72857666015625
2024-12-31,112.97370147705078
2025-01-02,112.72857666015625
2025-01-03,113.9640121459961
2025-01-06,113.95420837402344
2025-01-07,113.1109619140625
2025-01-08,113.140380859375
2025-01-10,110.87541961669922
2025-01-13,111.32646179199219
2025-01-14,112.84622955322266
2025-01-15,114.7484130859375
2025-01-16,115.081787109375
2025-01-17,115.68968963623047
2025-01-21,117.62129211425781
2025-01-22,116.60157012939453
2025-01-23,116.99376678466797
2025-01-24,116.7486343383789
2025-01-27,116.45448303222656
2025-01-28,116.38584899902344
2025-01-29,116.01325225830078
2025-01-30,117.1114273071289
2025-01-31,116.13092803955078
2025-02-03,114.5915298461914
2025-02-04,115.87599182128906
2025-02-05,116.91532135009766
2025-02-06,116.49370574951172
2025-02-07,114.86608123779297
2025-02-10,114.99353790283203
2025-02-11,114.78762817382812
2025-02-12,113.34628295898438
2025-02-13,114.89550018310547
2025-02-14,114.80724334716797
2025-02-18,115.52301025390625
2025-02-19,115.081787109375
2025-02-20,113.7777099609375
2025-02-21,110.75775146484375
2025-02-24,110.345947265625
2025-02-25,110.45381164550781
2025-02-26,110.22828674316406
2025-02-27,108.67908477783203
2025-02-28,109.61056518554688
2025-03-03,107.06126403808594
2025-03-04,105.4336166381836
2025-03-05,106.53179168701172
2025-03-06,105.16888427734375
2025-03-07,105.7081527709961
2025-03-10,103.22748565673828
2025-03-11,102.65879821777344
2025-03-12,102.20775604248047
2025-03-13,100.49188232421875
2025-03-14,102.95295715332031
2025-03-17,104.05110931396484
2025-03-18,103.40494537353516
2025-03-19,104.801513671875
2025-03-20,104.2999267578125
2025-03-21,103.63116455078125
2025-03-24,106.22759246826172
2025-03-25,105.58831787109375
2025-03-26,105.02771759033203
2025-03-27,104.5556411743164
2025-03-28,102.29359436035156
2025-03-31,102.84435272216797
2025-04-01,103.07056427001953
2025-04-02,104.59498596191406
2025-04-03,97.26792907714844
2025-04-04,93.06838989257812
2025-04-07,91.78985595703125
2025-04-08,89.06554412841797
2025-04-09,96.93353271484375
2025-04-10,92.66515350341797
2025-04-11,93.83552551269531
2025-04-14,94.8681869506836
2025-04-15,94.64198303222656
2025-04-16,93.70765686035156
2025-04-17,94.71083068847656
2025-04-21,92.82251739501953
2025-04-22,95.06489562988281
2025-04-23,96.27458953857422
2025-04-24,98.23175048828125
2025-04-25,98.1924057006836
2025-04-28,98.53663635253906
2025-04-29,99.1759033203125
2025-04-30,98.47762298583984
2025-05-01,99.08739471435547
2025-05-02,101.32976531982422
2025-05-05,100.60198211669922
2025-05-06,99.97254180908203
2025-05-07,100.11023712158203
2025-05-08,101.93954467773438
2025-05-09,101.9100341796875
2025-05-12,105.74566650390625
2025-05-13,106.2374267578125
2025-05-14,105.15557861328125
2025-05-15,105.88336181640625
2025-05-16,106.69967651367188
2025-05-19,106.01122283935547
2025-05-20,105.83418273925781
2025-05-21,102.9132080078125
2025-05-22,102.81485748291016
2025-05-23,102.27392578125
2025-05-27,104.870361328125
2025-05-28,103.61148834228516
2025-05-29,104.09339904785156
2025-05-30,103.63116455078125
2025-06-02,103.277099609375
2025-06-03,104.93919372558594
2025-06-04,104.663818359375
2025-06-05,104.63433074951172
2025-06-06,105.89319610595703
2025-06-09,107.02422332763672
2025-06-10,107.67333221435547
2025-06-11,107.02422332763672
2025-06-12,106.61115264892578
2025-06-13,104.54581451416016
2025-06-16,105.60003662109375
2025-06-17,104.48460388183594
2025-06-18,104.91893768310547
2025-06-20,104.77086639404297
2025-06-23,106.17254638671875
2025-06-24,107.23861694335938
2025-06-25,106.17254638671875
2025-06-26,107.75192260742188
2025-06-27,108.0776596069336
2025-06-30,107.88024139404297
2025-07-01,109.5286865234375
2025-07-02,111.01921844482422
2025-07-03,111.62134552001953
2025-07-07,109.72611999511719
2025-07-08,110.57501983642578
2025-07-09,111.4930191040039
2025-07-10,112.59857177734375
2025-07-11,111.36470794677734
2025-07-14,111.66083526611328
2025-07-15,109.39049530029297
2025-07-16,110.12095642089844
2025-07-17,111.41405487060547
2025-07-18,110.42696380615234
2025-07-21,110.1703109741211
2025-07-22,111.37458038330078
2025-07-23,112.67755126953125
2025-07-24,110.87115478515625
2025-07-25,111.45353698730469
2025-07-28,111.34495544433594
2025-07-29,110.90076446533203
2025-07-30,110.12095642089844
2025-07-31,108.85746765136719
2025-08-01,107.06094360351562
2025-08-04,108.86734008789062
2025-08-05,109.39049530029297
2025-08-06,109.38062286376953
2025-08-07,109.16346740722656
2025-08-08,109.4595947265625
2025-08-11,109.39049530029297
2025-08-12,112.90457916259766
2025-08-13,115.29337310791016
2025-08-14,113.6646499633789
2025-08-15,112.96380615234375
2025-08-18,113.1316146850586
2025-08-19,113.26980590820312
2025-08-20,112.73676300048828
2025-08-21,112.64793395996094
2025-08-22,116.971435546875
2025-08-25,115.86587524414062
2025-08-26,116.26072692871094
2025-08-27,117.22808837890625
2025-08-28,117.00104522705078
2025-08-29,116.5173568725586
2025-09-02,115.63884735107422
2025-09-03,115.50064849853516
2025-09-04,117.22808837890625
2025-09-05,117.59330749511719
2025-09-08,117.41563415527344
2025-09-09,116.38904571533203
2025-09-10,116.10279083251953
2025-09-11,118.55078887939453
2025-09-12,116.93194580078125
2025-09-15,117.04052734375
2025-09-16,116.8958740234375
2025-09-17,116.86614227294922
2025-09-18,119.52151489257812
2025-09-19,118.16411590576172
2025-09-22,118.47126007080078
2025-09-23,118.23346710205078
2025-09-24,117.2525634765625
2025-09-25,116.23202514648438
2025-09-26,117.38136291503906
2025-09-29,117.4903564453125
2025-09-30,117.7380599975586
2025-10-01,118.0848388671875
2025-10-02,118.44153594970703
2025-10-03,118.97657012939453
2025-10-06,118.66941833496094
2025-10-07,117.15347290039062
2025-10-08,118.22355651855469
2025-10-09,116.86614227294922
2025-10-10,113.21996307373047
2025-10-13,115.50873565673828
2025-10-14,117.2624740600586
2025-10-15,118.25328063964844
2025-10-16,116.70762634277344
2025-10-17,116.50945281982422
2025-10-20,118.35235595703125
2025-10-21,118.68923950195312
2025-10-22,117.81732940673828
2025-10-23,118.98648071289062
2025-10-24,120.0268325805664
2025-10-27,120.0367431640625
2025-10-28,119.34317016601562
2025-10-29,117.7975082397461
2025-10-30,116.51936340332031
2025-10-31,116.717529296875
2025-11-03,116.955322265625
2025-11-04,115.52854919433594
2025-11-05,117.46063232421875
2025-11-06,115.86542510986328
2025-11-07,116.86614227294922
2025-11-10,118.01548767089844
2025-11-11,118.49107360839844
2025-11-12,118.40190124511719
2025-11-13,115.87532806396484
2025-11-14,115.77625274658203
2025-11-17,113.24968719482422
2025-11-18,113.16051483154297
2025-11-19,113.0317153930664
2025-11-20,111.02037048339844
2025-11-21,114.51792907714844
2025-11-24,116.01404571533203
2025-11-25,119.00630187988281
2025-11-26,119.67013549804688
2025-11-28,119.75932312011719
2025-12-01,119.11528778076172
2025-12-02,119.16483306884766
2025-12-03,120.8194808959961
2025-12-04,120.72039794921875
2025-12-05,120.51232147216797
2025-12-08,120.01692199707031
2025-12-09,120.57177734375
2025-12-10,122.94972229003906
2025-12-11,124.30713653564453
2025-12-12,122.97944641113281
2025-12-15,122.5831298828125
2025-12-16,121.67929077148438
2025-12-17,121.3209457397461
2025-12-18,121.56979370117188
2025-12-19,121.81864166259766
2025-12-22,122.73442840576172
2025-12-23,122.17699432373047
2025-12-24,122.57516479492188
2025-12-26,122.5652084350586
2025-12-29,121.96795654296875
2025-12-30,121.1318130493164
2025-12-31,119.62873840332031
2026-01-02,120.81328582763672
2026-01-05,122.32630920410156
2026-01-06,124.14791107177734
2026-01-07,123.15250396728516
2026-01-08,124.89447784423828
2026-01-09,125.84011840820312
2026-01-12,125.9595718383789
2026-01-13,125.93965911865234
2026-01-14,126.65635681152344
2026-01-15,128.46800231933594
2026-01-16,128.030029296875
2026-01-20,126.23828125
2026-01-21,129.5231475830078
2026-01-22,129.83172607421875
2026-01-23,127.50244903564453
2026-01-26,127.55223083496094
2026-01-27,127.07443237304688
2026-01-28,126.47718048095703
2026-01-29,127.27351379394531
2026-01-30,126.44731903076172
2026-02-02,127.76127624511719
2026-02-03,127.65177154541016
2026-02-04,128.74671936035156
2026-02-05,127.84089660644531
2026-02-06,131.36465454101562
2026-02-09,131.3845672607422
2026-02-10,131.46420288085938
2026-02-11,131.21536254882812
2026-02-12,128.8064422607422
2026-02-13,130.34933471679688
2026-02-17,130.20997619628906
2026-02-18,130.57827758789062
2026-02-19,130.3294219970703
2026-02-20,131.02622985839844
2026-02-23,128.39834594726562
2026-02-24,129.58287048339844
2026-02-25,130.0606689453125
2026-02-26,130.7873077392578
2026-02-27,129.10507202148438
2026-03-02,129.9810333251953
2026-03-03,128.60736083984375
2026-03-04,129.31410217285156
2026-03-05,127.07443237304688
2026-03-06,124.21759796142578
2026-03-09,124.79493713378906
2026-03-10,124.21759796142578
2026-03-11,123.9488296508789
2026-03-12,121.63947296142578
2026-03-13,121.49017333984375
2026-03-16,122.38603210449219
2026-03-17,123.45679473876953
2026-03-18,121.86161804199219
2026-03-19,122.39998626708984
2026-03-20,120.04710388183594
2026-03-23,122.5196304321289
2026-03-24,123.39697265625
2026-03-25,124.7030258178711
2026-03-26,123.29727172851562
2026-03-27,121.38306427001953
2026-03-30,120.50572204589844
2026-03-31,123.93534851074219
2026-04-01,124.54351043701172
2026-04-02,125.05197143554688
2026-04-06,125.72992706298828
2026-04-07,126.13868713378906
2026-04-08,129.438720703125
2026-04-09,130.35594177246094
2026-04-10,129.79762268066406
2026-04-13,131.41273498535156
2026-04-14,132.03086853027344
2026-04-15,131.86138916015625
2026-04-16,132.29010009765625
2026-04-17,134.98194885253906
2026-04-20,135.73965454101562
2026-04-21,134.6728973388672
2026-04-22,135.2112579345703
2026-04-23,135.1614227294922
2026-04-24,135.88922119140625
2026-04-27,136.14842224121094
2026-04-28,135.3807373046875
2026-04-29,134.32394409179688
2026-04-30,136.6868133544922
2026-05-01,137.02577209472656
2026-05-04,135.7595977783203
2026-05-05,137.69375610351562
2026-05-06,138.5112762451172
2026-05-07,137.2251739501953
2026-05-08,137.93304443359375
2026-05-11,136.93605041503906
2026-05-12,135.3807373046875
2026-05-13,134.87228393554688
2026-05-14,135.7296905517578
2026-05-15,133.52635192871094
2026-05-18,133.99493408203125
2026-05-19,132.75868225097656
2026-05-20,135.45054626464844
2026-05-21,135.85931396484375
2026-05-22,136.9858856201172
2026-05-26,139.16929626464844
2026-05-27,139.19920349121094
2026-05-28,139.2989044189453
2026-05-29,138.24209594726562
2026-06-01,138.04270935058594
2026-06-02,139.2689971923828
2026-06-03,138.03273010253906
2026-06-04,139.83726501464844
2026-06-05,137.26504516601562
2026-06-08,138.16233825683594
2026-06-09,139.46839904785156
2026-06-10,138.4813690185547
2026-06-11,141.8611602783203
2026-06-12,143.23699951171875
2026-06-15,143.38999938964844
2026-06-16,142.6199951171875
2026-06-17,140.6699981689453
2026-06-18,143.2100067138672
2026-06-22,143.25999450683594
2026-06-23,142.77000427246094
2026-06-24,144.4199981689453
2026-06-25,146.27000427246094
2026-06-26,147.41000366210938
2026-06-29,147.36000061035156
2026-06-30,148.30999755859375
2026-07-01,147.5399932861328
2026-07-02,146.47999572753906
2026-07-06,146.80999755859375
2026-07-07,145.38999938964844
2026-07-08,143.69000244140625
2026-07-09,145.47000122070312
2026-07-10,145.55999755859375
2026-07-13,144.99000549316406
2026-07-14,145.3800048828125
2026-07-15,146.16000366210938
2026-07-16,147.16000366210938
2026-07-17,146.02000427246094
2026-07-20,145.10000610351562
2026-07-21,146.57000732421875
2026-07-22,145.77999877929688
2026-07-23,144.8800048828125
