Date,Close
2023-06-12,36.26557922363281
2023-06-13,36.43666458129883
2023-06-14,36.06298065185547
2023-06-15,36.45917892456055
2023-06-16,36.405147552490234
2023-06-20,35.59033203125
2023-06-21,35.87192916870117
2023-06-22,35.39049530029297
2023-06-23,35.136146545410156
2023-06-26,35.76747131347656
2023-06-27,35.84922790527344
2023-06-28,36.21257781982422
2023-06-29,36.630428314208984
2023-06-30,36.866607666015625
2023-07-03,36.95290756225586
2023-07-05,36.74851989746094
2023-07-06,35.92189025878906
2023-07-07,36.69401550292969
2023-07-10,36.98015594482422
2023-07-11,37.793155670166016
2023-07-12,38.14288330078125
2023-07-13,37.99753952026367
2023-07-14,36.9937858581543
2023-07-17,36.92111587524414
2023-07-18,37.29354476928711
2023-07-19,37.51155471801758
2023-07-20,37.95212173461914
2023-07-21,38.28822708129883
2023-07-24,38.905921936035156
2023-07-25,39.11030960083008
2023-07-26,39.123931884765625
2023-07-27,38.87412643432617
2023-07-28,38.992218017578125
2023-07-31,39.732547760009766
2023-08-01,39.54632568359375
2023-08-02,39.02855682373047
2023-08-03,39.42369842529297
2023-08-04,39.47819900512695
2023-08-07,39.52361297607422
2023-08-08,39.71892166137695
2023-08-09,40.21853256225586
2023-08-10,40.213993072509766
2023-08-11,40.83169174194336
2023-08-14,40.659095764160156
2023-08-15,39.814300537109375
2023-08-16,39.469120025634766
2023-08-17,39.94148254394531
2023-08-18,40.33662414550781
2023-08-21,40.082275390625
2023-08-22,39.77342224121094
2023-08-23,39.67350387573242
2023-08-24,39.40098571777344
2023-08-25,39.78251266479492
2023-08-28,40.05048370361328
2023-08-29,40.159488677978516
2023-08-30,40.35933303833008
2023-08-31,40.38658142089844
2023-09-01,41.21321105957031
2023-09-05,41.431217193603516
2023-09-06,41.44938659667969
2023-09-07,41.40850830078125
2023-09-08,41.808197021484375
2023-09-11,41.258628845214844
2023-09-12,42.230594635009766
2023-09-13,41.912662506103516
2023-09-14,42.4031867980957
2023-09-15,41.79003143310547
2023-09-18,42.14417266845703
2023-09-19,41.75067901611328
2023-09-20,41.36177062988281
2023-09-21,40.79441833496094
2023-09-22,40.8630485534668
2023-09-25,41.3754997253418
2023-09-26,41.137577056884766
2023-09-27,42.162471771240234
2023-09-28,42.208221435546875
2023-09-29,41.357200622558594
2023-10-02,40.53361892700195
2023-10-03,40.50616455078125
2023-10-04,39.23419952392578
2023-10-05,38.9917106628418
2023-10-06,39.225059509277344
2023-10-09,40.53361892700195
2023-10-10,40.58394241333008
2023-10-11,40.06235122680664
2023-10-12,40.10810470581055
2023-10-13,40.99116134643555
2023-10-16,41.26568603515625
2023-10-17,41.695777893066406
2023-10-18,42.07553482055664
2023-10-19,42.0023307800293
2023-10-20,41.2977180480957
2023-10-23,40.629703521728516
2023-10-24,40.05778121948242
2023-10-25,39.98456954956055
2023-10-26,39.673439025878906
2023-10-27,38.72174835205078
2023-10-30,38.84987258911133
2023-10-31,38.97797775268555
2023-11-01,38.886470794677734
2023-11-02,40.06235122680664
2023-11-03,39.65971755981445
2023-11-06,39.21132278442383
2023-11-07,38.34199523925781
2023-11-08,37.861576080322266
2023-11-09,37.747188568115234
2023-11-10,38.163551330566406
2023-11-13,38.43808364868164
2023-11-14,38.78123474121094
2023-11-15,38.70802688598633
2023-11-16,37.95307922363281
2023-11-17,38.749210357666016
2023-11-20,38.80410385131836
2023-11-21,38.7171745300293
2023-11-22,38.698875427246094
2023-11-24,38.8590202331543
2023-11-27,38.72174835205078
2023-11-28,38.73090744018555
2023-11-29,38.442649841308594
2023-11-30,38.698875427246094
2023-12-01,38.90018844604492
2023-12-04,38.72174835205078
2023-12-05,38.044593811035156
2023-12-06,37.47724151611328
2023-12-07,37.22101593017578
2023-12-08,37.62366485595703
2023-12-11,37.669410705566406
2023-12-12,37.152381896972656
2023-12-13,37.669410705566406
2023-12-14,38.77666091918945
2023-12-15,38.570770263671875
2023-12-18,38.88581085205078
2023-12-19,39.352359771728516
2023-12-20,38.9874382019043
2023-12-21,39.139869689941406
2023-12-22,39.25535583496094
2023-12-26,39.59257125854492
2023-12-27,39.41703796386719
2023-12-28,38.81651306152344
2023-12-29,38.72874450683594
2024-01-02,39.144493103027344
2024-01-03,39.78196334838867
2024-01-04,39.084434509277344
2024-01-05,39.11677169799805
2024-01-08,38.6640739440918
2024-01-09,38.04507827758789
2024-01-10,37.67091369628906
2024-01-11,37.76792526245117
2024-01-12,38.19289779663086
2024-01-16,37.28288650512695
2024-01-17,36.97339630126953
2024-01-18,36.91334533691406
2024-01-19,37.0334358215332
2024-01-22,37.17201614379883
2024-01-23,37.250545501708984
2024-01-24,37.781776428222656
2024-01-25,38.63174057006836
2024-01-26,38.91814422607422
2024-01-29,38.862709045410156
2024-01-30,39.264591217041016
2024-01-31,38.530113220214844
2024-02-01,38.5255012512207
2024-02-02,38.580928802490234
2024-02-05,38.48392105102539
2024-02-06,38.608642578125
2024-02-07,38.68717575073242
2024-02-08,39.084434509277344
2024-02-09,38.48392105102539
2024-02-12,38.90890121459961
2024-02-13,38.51625442504883
2024-02-14,38.47930145263672
2024-02-15,39.55099868774414
2024-02-16,39.52789306640625
2024-02-20,39.16758728027344
2024-02-21,39.902069091796875
2024-02-22,39.971351623535156
2024-02-23,39.70805740356445
2024-02-26,39.84663391113281
2024-02-27,39.67571258544922
2024-02-28,39.597190856933594
2024-02-29,39.79119873046875
2024-03-01,40.253135681152344
2024-03-04,39.823543548583984
2024-03-05,40.11916732788086
2024-03-06,40.24390411376953
2024-03-07,40.585731506347656
2024-03-08,40.72893142700195
2024-03-11,41.149288177490234
2024-03-12,41.084625244140625
2024-03-13,41.74057388305664
2024-03-14,42.1701774597168
2024-03-15,42.29489517211914
2024-03-18,42.44110870361328
2024-03-19,42.925411224365234
2024-03-20,42.864871978759766
2024-03-21,43.12098693847656
2024-03-22,43.02785873413086
2024-03-25,43.4283332824707
2024-03-26,43.093055725097656
2024-03-27,43.4935302734375
2024-03-28,43.96385955810547
2024-04-01,44.289825439453125
2024-04-02,44.9091682434082
2024-04-03,45.21651077270508
2024-04-04,45.18856430053711
2024-04-05,45.67285919189453
2024-04-08,45.384151458740234
2024-04-09,45.39811706542969
2024-04-10,45.53781509399414
2024-04-11,45.50522232055664
2024-04-12,44.76480484008789
2024-04-15,44.345706939697266
2024-04-16,43.95920181274414
2024-04-17,43.83346939086914
2024-04-18,43.698421478271484
2024-04-19,44.22463607788086
2024-04-22,44.513343811035156
2024-04-23,44.76015090942383
2024-04-24,44.792747497558594
2024-04-25,44.99763870239258
2024-04-26,44.58319854736328
2024-04-29,44.88588333129883
2024-04-30,43.549407958984375
2024-05-01,42.855560302734375
2024-05-02,43.10236358642578
2024-05-03,43.10702133178711
2024-05-06,43.44696044921875
2024-05-07,43.405052185058594
2024-05-08,43.35382843017578
2024-05-09,43.935909271240234
2024-05-10,43.69376754760742
2024-05-13,43.57735061645508
2024-05-14,43.63322067260742
2024-05-15,43.73102569580078
2024-05-16,43.609947204589844
2024-05-17,44.219974517822266
2024-05-20,43.93125534057617
2024-05-21,43.7170524597168
2024-05-22,42.87884521484375
2024-05-23,42.4876823425293
2024-05-24,42.5482177734375
2024-05-28,42.9859504699707
2024-05-29,42.226905822753906
2024-05-30,42.34798812866211
2024-05-31,43.400390625
2024-06-03,42.264163970947266
2024-06-04,41.85903549194336
2024-06-05,41.854373931884766
2024-06-06,42.07323455810547
2024-06-07,41.90559387207031
2024-06-10,42.22224807739258
2024-06-11,42.138423919677734
2024-06-12,41.686729431152344
2024-06-13,41.30488204956055
2024-06-14,40.99753952026367
2024-06-17,41.104644775390625
2024-06-18,41.27694320678711
2024-06-20,42.03598403930664
2024-06-21,41.79383850097656
2024-06-24,42.84765625
2024-06-25,42.94623565673828
2024-06-26,42.523765563964844
2024-06-27,42.622344970703125
2024-06-28,42.78663635253906
2024-07-01,42.81010437011719
2024-07-02,42.777244567871094
2024-07-03,42.96501159667969
2024-07-05,42.29375076293945
2024-07-08,42.035579681396484
2024-07-09,41.66474914550781
2024-07-10,41.94639205932617
2024-07-11,42.3829460144043
2024-07-12,42.49090576171875
2024-07-15,43.13399887084961
2024-07-16,43.326454162597656
2024-07-17,43.7583122253418
2024-07-18,43.838111877441406
2024-07-19,43.35931396484375
2024-07-22,43.08705520629883
2024-07-23,42.40171813964844
2024-07-24,42.40641784667969
2024-07-25,43.13869094848633
2024-07-26,43.27482223510742
2024-07-29,42.90398406982422
2024-07-30,43.570552825927734
2024-07-31,43.75362014770508
2024-08-01,42.59417724609375
2024-08-02,41.49575424194336
2024-08-05,40.580413818359375
2024-08-06,40.82919692993164
2024-08-07,40.99349594116211
2024-08-08,41.875980377197266
2024-08-09,41.96986770629883
2024-08-12,42.1764030456543
2024-08-13,41.76802062988281
2024-08-14,42.01211166381836
2024-08-15,42.51437759399414
2024-08-16,42.46744155883789
2024-08-19,42.753780364990234
2024-08-20,41.627193450927734
2024-08-21,41.69761276245117
2024-08-22,41.80556869506836
2024-08-23,42.42988204956055
2024-08-26,42.81010437011719
2024-08-27,42.41110610961914
2024-08-28,42.138851165771484
2024-08-29,42.68806457519531
2024-08-30,42.84765625
2024-09-03,41.7821044921875
2024-09-04,41.2047233581543
2024-09-05,40.88552474975586
2024-09-06,40.37387466430664
2024-09-09,40.6649055480957
2024-09-10,39.965492248535156
2024-09-11,39.59465408325195
2024-09-12,39.9514045715332
2024-09-13,40.176719665527344
2024-09-16,40.63674545288086
2024-09-17,41.185951232910156
2024-09-18,41.265750885009766
2024-09-19,41.75862503051758
2024-09-20,41.66474914550781
2024-09-23,42.1792106628418
2024-09-24,42.07509231567383
2024-09-25,41.25157165527344
2024-09-26,40.4422492980957
2024-09-27,41.26576614379883
2024-09-30,41.554473876953125
2024-10-01,42.50104904174805
2024-10-02,42.93646240234375
2024-10-03,43.6937255859375
2024-10-04,44.10074996948242
2024-10-07,44.256935119628906
2024-10-08,43.102115631103516
2024-10-09,43.3624267578125
2024-10-10,43.65586471557617
2024-10-11,43.925636291503906
2024-10-14,43.906700134277344
2024-10-15,42.491580963134766
2024-10-16,42.69508743286133
2024-10-17,42.89860153198242
2024-10-18,42.75661849975586
2024-10-21,42.62882995605469
2024-10-22,42.72822189331055
2024-10-23,42.505775451660156
2024-10-24,42.50104904174805
2024-10-25,42.486846923828125
2024-10-28,42.217071533203125
2024-10-29,41.573402404785156
2024-10-30,41.668060302734375
2024-10-31,41.928367614746094
2024-11-01,41.663326263427734
2024-11-04,42.39219284057617
2024-11-05,42.6761589050293
2024-11-06,44.280601501464844
2024-11-07,44.077083587646484
2024-11-08,44.37051773071289
2024-11-11,44.621360778808594
2024-11-12,44.38471984863281
2024-11-13,44.730220794677734
2024-11-14,44.90060043334961
2024-11-15,44.8343391418457
2024-11-18,45.43068313598633
2024-11-19,45.14197540283203
2024-11-20,45.5963249206543
2024-11-21,45.96549606323242
2024-11-22,46.03648376464844
2024-11-25,45.127777099609375
2024-11-26,45.066253662109375
2024-11-27,45.0189208984375
2024-11-29,45.212974548339844
2024-12-02,44.73495101928711
2024-12-03,44.730220794677734
2024-12-04,43.651126861572266
2024-12-05,43.821510314941406
2024-12-06,43.078453063964844
2024-12-09,43.00746154785156
2024-12-10,42.71402359008789
2024-12-11,42.78501510620117
2024-12-12,42.43951416015625
2024-12-13,42.22653579711914
2024-12-16,41.29890060424805
2024-12-17,40.99126052856445
2024-12-18,39.7796516418457
2024-12-19,39.434146881103516
2024-12-20,39.82224655151367
2024-12-23,40.05610656738281
2024-12-24,40.39495086669922
2024-12-26,40.361549377441406
2024-12-27,40.35677719116211
2024-12-30,40.35200119018555
2024-12-31,40.88175964355469
2025-01-02,41.359012603759766
2025-01-03,41.7455940246582
2025-01-06,41.5546875
2025-01-07,41.96989822387695
2025-01-08,42.01285171508789
2025-01-10,42.18466567993164
2025-01-13,43.072364807128906
2025-01-14,43.535301208496094
2025-01-15,44.179595947265625
2025-01-16,44.49935531616211
2025-01-17,44.842979431152344
2025-01-21,44.61389923095703
2025-01-22,43.80256652832031
2025-01-23,44.003013610839844
2025-01-24,43.578250885009766
2025-01-27,43.12486267089844
2025-01-28,42.714420318603516
2025-01-29,42.80986785888672
2025-01-30,43.02941131591797
2025-01-31,41.826725006103516
2025-02-03,42.08921813964844
2025-02-04,42.97213363647461
2025-02-05,43.06282424926758
2025-02-06,42.270572662353516
2025-02-07,42.26579666137695
2025-02-10,43.196449279785156
2025-02-11,43.54484176635742
2025-02-12,42.49488067626953
2025-02-13,42.814640045166016
2025-02-14,42.986454010009766
2025-02-18,43.573482513427734
2025-02-19,43.9171028137207
2025-02-20,44.3180046081543
2025-02-21,43.39689636230469
2025-02-24,43.40644073486328
2025-02-25,42.7812385559082
2025-02-26,42.53783416748047
2025-02-27,42.76691818237305
2025-02-28,43.4303092956543
2025-03-03,41.912635803222656
2025-03-04,41.50696563720703
2025-03-05,40.900848388671875
2025-03-06,41.024932861328125
2025-03-07,41.72650146484375
2025-03-10,42.03671646118164
2025-03-11,41.702632904052734
2025-03-12,41.89353942871094
2025-03-13,41.607181549072266
2025-03-14,42.83850860595703
2025-03-17,43.52098083496094
2025-03-18,43.592567443847656
2025-03-19,44.30368423461914
2025-03-20,44.46595001220703
2025-03-21,44.15572738647461
2025-03-24,44.658836364746094
2025-03-25,44.841609954833984
2025-03-26,45.10614776611328
2025-03-27,44.668460845947266
2025-03-28,44.456825256347656
2025-03-31,44.947425842285156
2025-04-01,45.21195983886719
2025-04-02,45.27448654174805
2025-04-03,41.72005844116211
2025-04-04,37.88185501098633
2025-04-07,37.63655471801758
2025-04-08,36.76598358154297
2025-04-09,39.61337661743164
2025-04-10,37.02571487426758
2025-04-11,37.94437789916992
2025-04-14,38.07905197143555
2025-04-15,38.021339416503906
2025-04-16,38.3339729309082
2025-04-17,39.19973373413086
2025-04-21,38.17524719238281
2025-04-22,39.146827697753906
2025-04-23,39.07468032836914
2025-04-24,39.699951171875
2025-04-25,39.6278076171875
2025-04-28,39.90677261352539
2025-04-29,39.79133605957031
2025-04-30,38.71875762939453
2025-05-01,38.8630485534668
2025-05-02,39.43060302734375
2025-05-05,38.71875762939453
2025-05-06,38.72837448120117
2025-05-07,38.742801666259766
2025-05-08,39.25264358520508
2025-05-09,39.64704513549805
2025-05-12,40.681148529052734
2025-05-13,41.253509521484375
2025-05-14,41.00340270996094
2025-05-15,41.17655563354492
2025-05-16,41.11402893066406
2025-05-19,40.580142974853516
2025-05-20,40.204978942871094
2025-05-21,39.46427917480469
2025-05-22,39.310359954833984
2025-05-23,39.43540954589844
2025-05-27,39.77690887451172
2025-05-28,39.271881103515625
2025-05-29,39.56528091430664
2025-05-30,39.21415710449219
2025-06-02,39.72881317138672
2025-06-03,40.200172424316406
2025-06-04,39.41617202758789
2025-06-05,39.3776969909668
2025-06-06,40.11840057373047
2025-06-09,40.19535827636719
2025-06-10,40.912017822265625
2025-06-11,41.503623962402344
2025-06-12,41.64791488647461
2025-06-13,42.37419128417969
2025-06-16,42.2491340637207
2025-06-17,42.64353942871094
2025-06-18,42.36457061767578
2025-06-20,42.797454833984375
2025-06-23,41.715171813964844
2025-06-24,41.17210006713867
2025-06-25,40.9926872253418
2025-06-26,41.57940673828125
2025-06-27,41.3612060546875
2025-06-30,41.12360763549805
2025-07-01,41.438785552978516
2025-07-02,42.151580810546875
2025-07-03,42.200069427490234
2025-07-07,41.79275894165039
2025-07-08,42.91770553588867
2025-07-09,42.69949722290039
2025-07-10,43.02437973022461
2025-07-11,43.21833801269531
2025-07-14,42.74314880371094
2025-07-15,42.1273307800293
2025-07-16,41.7636604309082
2025-07-17,42.02065658569336
2025-07-18,41.68122863769531
2025-07-21,41.24967956542969
2025-07-22,41.443634033203125
2025-07-23,42.09339141845703
2025-07-24,42.39402389526367
2025-07-25,42.2340087890625
2025-07-28,42.714046478271484
2025-07-29,43.13105392456055
2025-07-30,42.5152473449707
2025-07-31,42.28734588623047
2025-08-01,41.50182342529297
2025-08-04,41.40969467163086
2025-08-05,41.46303176879883
2025-08-06,41.0799674987793
2025-08-07,40.91995620727539
2025-08-08,41.18179702758789
2025-08-11,40.852073669433594
2025-08-12,41.050872802734375
2025-08-13,41.526065826416016
2025-08-14,41.48727798461914
2025-08-15,41.48727798461914
2025-08-18,41.239986419677734
2025-08-19,41.2545280456543
2025-08-20,41.59880447387695
2025-08-21,41.8848876953125
2025-08-22,42.7382926940918
2025-08-25,42.849822998046875
2025-08-26,42.78193664550781
2025-08-27,43.26197814941406
2025-08-28,43.591705322265625
2025-08-29,43.82929611206055
2025-09-02,43.892330169677734
2025-09-03,42.90800476074219
2025-09-04,43.194091796875
2025-09-05,42.36008071899414
2025-09-08,42.26310348510742
2025-09-09,42.466758728027344
2025-09-10,43.20863723754883
2025-09-11,43.21833801269531
2025-09-12,42.961341857910156
2025-09-15,42.815879821777344
2025-09-16,43.53351593017578
2025-09-17,43.63534164428711
2025-09-18,43.49957275390625
2025-09-19,42.922550201416016
2025-09-22,42.87316131591797
2025-09-23,43.611595153808594
2025-09-24,44.17886734008789
2025-09-25,44.574981689453125
2025-09-26,44.98576736450195
2025-09-29,44.159305572509766
2025-09-30,43.68983840942383
2025-10-01,43.68983840942383
2025-10-02,43.24971389770508
2025-10-03,43.479557037353516
2025-10-06,43.69472885131836
2025-10-07,43.7631950378418
2025-10-08,43.5088996887207
2025-10-09,42.91717529296875
2025-10-10,41.67504119873047
2025-10-13,42.2423095703125
2025-10-14,42.2374267578125
2025-10-15,42.212974548339844
2025-10-16,41.704383850097656
2025-10-17,42.04669952392578
2025-10-20,42.49171829223633
2025-10-21,42.393917083740234
2025-10-22,42.936737060546875
2025-10-23,43.5088996887207
2025-10-24,43.06877517700195
2025-10-27,43.17146682739258
2025-10-28,42.721561431884766
2025-10-29,43.0394287109375
2025-10-30,42.785133361816406
2025-10-31,43.098114013671875
