Date,Close
2023-10-10,125.1666488647461
2023-10-11,124.61279296875
2023-10-12,123.54332733154297
2023-10-13,124.3167953491211
2023-10-16,125.25257873535156
2023-10-17,125.0807113647461
2023-10-18,123.99211883544922
2023-10-19,122.76988220214844
2023-10-20,122.28286743164062
2023-10-23,121.51896667480469
2023-10-24,121.8913803100586
2023-10-25,120.80281066894531
2023-10-26,119.60919952392578
2023-10-27,117.5848388671875
2023-10-30,118.24371337890625
2023-10-31,118.92167663574219
2023-11-01,119.16995239257812
2023-11-02,121.06063842773438
2023-11-03,121.66220092773438
2023-11-06,122.47383880615234
2023-11-07,122.55979919433594
2023-11-08,122.38790893554688
2023-11-09,119.85746765136719
2023-11-10,120.5736312866211
2023-11-13,121.27069091796875
2023-11-14,122.09190368652344
2023-11-15,122.18737030029297
2023-11-16,122.71256256103516
2023-11-17,122.46430206298828
2023-11-20,123.20911407470703
2023-11-21,123.95392608642578
2023-11-22,124.54594421386719
2023-11-24,125.21440124511719
2023-11-27,124.43138122558594
2023-11-28,123.79161071777344
2023-11-29,123.82978057861328
2023-11-30,125.38626098632812
2023-12-01,125.88280487060547
2023-12-04,126.12154388427734
2023-12-05,125.9592056274414
2023-12-06,126.0546646118164
2023-12-07,125.90191650390625
2023-12-08,126.11197662353516
2023-12-11,126.94271850585938
2023-12-12,127.48702239990234
2023-12-13,129.83604431152344
2023-12-14,129.20579528808594
2023-12-15,128.10769653320312
2023-12-18,128.3167724609375
2023-12-19,129.18002319335938
2023-12-20,127.30964660644531
2023-12-21,128.86351013183594
2023-12-22,129.50616455078125
2023-12-26,129.79388427734375
2023-12-27,130.3406219482422
2023-12-28,130.6763458251953
2023-12-29,130.81060791015625
2024-01-02,133.1125946044922
2024-01-03,132.89199829101562
2024-01-04,133.55381774902344
2024-01-05,133.43870544433594
2024-01-08,134.61851501464844
2024-01-09,134.59930419921875
2024-01-10,135.213134765625
2024-01-11,135.1172332763672
2024-01-12,134.7815399169922
2024-01-16,133.97584533691406
2024-01-17,133.707275390625
2024-01-18,133.6881103515625
2024-01-19,133.7648468017578
2024-01-22,134.34991455078125
2024-01-23,134.25401306152344
2024-01-24,133.02630615234375
2024-01-25,132.82485961914062
2024-01-26,133.58258056640625
2024-01-29,134.52256774902344
2024-01-30,134.82949829101562
2024-01-31,134.6472625732422
2024-02-01,136.39291381835938
2024-02-02,136.1915283203125
2024-02-05,136.61351013183594
2024-02-06,138.10025024414062
2024-02-07,138.47430419921875
2024-02-08,138.2344970703125
2024-02-09,138.1290283203125
2024-02-12,138.31126403808594
2024-02-13,137.02597045898438
2024-02-14,138.21533203125
2024-02-15,139.22247314453125
2024-02-16,139.6732635498047
2024-02-20,139.20327758789062
2024-02-21,139.51022338867188
2024-02-22,141.15037536621094
2024-02-23,141.82179260253906
2024-02-26,141.09283447265625
2024-02-27,140.74755859375
2024-02-28,140.04734802246094
2024-02-29,138.90594482421875
2024-03-01,140.36387634277344
2024-03-04,140.1528778076172
2024-03-05,139.1073455810547
2024-03-06,140.05694580078125
2024-03-07,140.7091522216797
2024-03-08,140.45018005371094
2024-03-11,140.3734588623047
2024-03-12,141.0256805419922
2024-03-13,140.47897338867188
2024-03-14,139.98019409179688
2024-03-15,139.42388916015625
2024-03-18,139.4075164794922
2024-03-19,140.3316192626953
2024-03-20,140.0139617919922
2024-03-21,140.19688415527344
2024-03-22,140.00433349609375
2024-03-25,139.81182861328125
2024-03-26,140.322021484375
2024-03-27,142.1895294189453
2024-03-28,142.20875549316406
2024-04-01,140.995849609375
2024-04-02,138.8010711669922
2024-04-03,138.6470489501953
2024-04-04,136.644775390625
2024-04-05,137.86734008789062
2024-04-08,137.42453002929688
2024-04-09,137.91546630859375
2024-04-10,136.2982635498047
2024-04-11,135.7399139404297
2024-04-12,133.7184295654297
2024-04-15,133.44886779785156
2024-04-16,133.49697875976562
2024-04-17,133.26596069335938
2024-04-18,133.25634765625
2024-04-19,133.75692749023438
2024-04-22,134.26710510253906
2024-04-23,136.0191192626953
2024-04-24,135.59556579589844
2024-04-25,134.69065856933594
2024-04-26,134.7291717529297
2024-04-29,135.18157958984375
2024-04-30,135.08534240722656
2024-05-01,135.32601928710938
2024-05-02,135.22972106933594
2024-05-03,135.566650390625
2024-05-06,136.11534118652344
2024-05-07,137.2416534423828
2024-05-08,136.76995849609375
2024-05-09,137.94436645507812
2024-05-10,138.22349548339844
2024-05-13,138.08872985839844
2024-05-14,138.6759490966797
2024-05-15,140.73594665527344
2024-05-16,140.5723114013672
2024-05-17,140.84182739257812
2024-05-20,140.5434112548828
2024-05-21,140.7840576171875
2024-05-22,141.03439331054688
2024-05-23,139.49417114257812
2024-05-24,139.02247619628906
2024-05-28,137.33787536621094
2024-05-29,136.26937866210938
2024-05-30,136.33676147460938
2024-05-31,138.32937622070312
2024-06-03,139.30165100097656
2024-06-04,139.7059326171875
2024-06-05,140.3412628173828
2024-06-06,140.8033447265625
2024-06-07,140.9573516845703
2024-06-10,141.47715759277344
2024-06-11,140.8899688720703
2024-06-12,140.59156799316406
2024-06-13,140.47604370117188
2024-06-14,140.4279327392578
2024-06-17,140.28350830078125
2024-06-18,140.46641540527344
2024-06-20,140.928466796875
2024-06-21,141.32315063476562
2024-06-24,142.14749145507812
2024-06-25,141.70294189453125
2024-06-26,141.20040893554688
2024-06-27,140.96849060058594
2024-06-28,140.85252380371094
2024-07-01,140.06008911132812
2024-07-02,139.54788208007812
2024-07-03,138.48486328125
2024-07-05,139.55755615234375
2024-07-08,139.40292358398438
2024-07-09,140.07940673828125
2024-07-10,141.40338134765625
2024-07-11,142.3987579345703
2024-07-12,143.287841796875
2024-07-15,142.78530883789062
2024-07-16,144.82440185546875
2024-07-17,145.48158264160156
2024-07-18,142.1764678955078
2024-07-19,142.9012908935547
2024-07-22,143.72274780273438
2024-07-23,143.63575744628906
2024-07-24,144.83407592773438
2024-07-25,144.10928344726562
2024-07-26,144.92105102539062
2024-07-29,145.00802612304688
2024-07-30,145.13365173339844
2024-07-31,144.60215759277344
2024-08-01,146.08071899414062
2024-08-02,145.79080200195312
2024-08-05,141.89625549316406
2024-08-06,142.55337524414062
2024-08-07,141.10377502441406
2024-08-08,144.2252655029297
2024-08-09,144.94039916992188
2024-08-12,144.38955688476562
2024-08-13,146.13870239257812
2024-08-14,146.6605682373047
2024-08-15,147.5786590576172
2024-08-16,147.73324584960938
2024-08-19,148.63201904296875
2024-08-20,149.231201171875
2024-08-21,149.48245239257812
2024-08-22,149.57907104492188
2024-08-23,150.2265625
2024-08-26,150.14926147460938
2024-08-27,150.38119506835938
2024-08-28,150.55516052246094
2024-08-29,150.87405395507812
2024-08-30,151.9177703857422
2024-09-03,151.62783813476562
2024-09-04,151.36692810058594
2024-09-05,149.28915405273438
2024-09-06,148.77696228027344
2024-09-09,149.82070922851562
2024-09-10,150.50686645507812
2024-09-11,150.0623016357422
2024-09-12,150.6034698486328
2024-09-13,150.91273498535156
2024-09-16,151.95645141601562
2024-09-17,150.39085388183594
2024-09-18,150.13961791992188
2024-09-19,150.6807861328125
2024-09-20,150.0623016357422
2024-09-23,149.7683868408203
2024-09-24,149.46768188476562
2024-09-25,148.01266479492188
2024-09-26,148.5073699951172
2024-09-27,148.42977905273438
2024-09-30,149.39979553222656
2024-10-01,148.6140899658203
2024-10-02,148.3134002685547
2024-10-03,146.97479248046875
2024-10-04,147.09117126464844
2024-10-07,146.44126892089844
2024-10-08,147.2366485595703
2024-10-09,148.74017333984375
2024-10-10,148.18728637695312
2024-10-11,149.273681640625
2024-10-14,150.0981903076172
2024-10-15,148.26487731933594
2024-10-16,148.6819610595703
2024-10-17,147.8186798095703
2024-10-18,148.53648376464844
2024-10-21,146.79049682617188
2024-10-22,146.57708740234375
2024-10-23,145.88836669921875
2024-10-24,144.92808532714844
2024-10-25,144.13265991210938
2024-10-28,144.3460693359375
2024-10-29,143.9483642578125
2024-10-30,143.67674255371094
2024-10-31,142.46426391601562
2024-11-01,143.3081817626953
2024-11-04,142.3672637939453
2024-11-05,143.41485595703125
2024-11-06,143.59915161132812
2024-11-07,144.63706970214844
2024-11-08,145.6749725341797
2024-11-11,144.82135009765625
2024-11-12,142.80377197265625
2024-11-13,142.42547607421875
2024-11-14,140.18478393554688
2024-11-15,137.5851593017578
2024-11-18,137.68214416503906
2024-11-19,136.97406005859375
2024-11-20,138.59396362304688
2024-11-21,139.70945739746094
2024-11-22,139.83555603027344
2024-11-25,141.02865600585938
2024-11-26,141.78526306152344
2024-11-27,142.54185485839844
2024-11-29,142.9880828857422
2024-12-02,142.73585510253906
2024-12-03,142.415771484375
2024-12-04,142.3381805419922
2024-12-05,140.7473907470703
2024-12-06,139.9519500732422
2024-12-09,140.35935974121094
2024-12-10,139.77735900878906
2024-12-11,137.87615966796875
2024-12-12,136.78004455566406
2024-12-13,136.7606658935547
2024-12-16,135.13104248046875
2024-12-17,135.0340576171875
2024-12-18,133.20074462890625
2024-12-19,132.19192504882812
2024-12-20,133.8603515625
2024-12-23,135.1972198486328
2024-12-24,135.7526397705078
2024-12-26,136.02545166015625
2024-12-27,135.39210510253906
2024-12-30,133.7258758544922
2024-12-31,134.04742431640625
2025-01-02,134.08641052246094
2025-01-03,135.40184020996094
2025-01-06,135.46029663085938
2025-01-07,136.13262939453125
2025-01-08,136.8341827392578
2025-01-10,136.06442260742188
2025-01-13,137.8378143310547
2025-01-14,136.41519165039062
2025-01-15,136.97061157226562
2025-01-16,137.5162811279297
2025-01-17,136.59060668945312
2025-01-21,138.8511962890625
2025-01-22,138.5393829345703
2025-01-23,140.39073181152344
2025-01-24,140.61483764648438
2025-01-27,143.7718963623047
2025-01-28,142.7682647705078
2025-01-29,141.93026733398438
2025-01-30,143.5672607421875
2025-01-31,143.1092987060547
2025-02-03,143.66468811035156
2025-02-04,143.27491760253906
2025-02-05,144.6488494873047
2025-02-06,143.35287475585938
2025-02-07,142.6805419921875
2025-02-10,142.55389404296875
2025-02-11,142.29080200195312
2025-02-12,142.086181640625
2025-02-13,142.64158630371094
2025-02-14,141.09230041503906
2025-02-18,140.81948852539062
2025-02-19,142.65130615234375
2025-02-20,143.45033264160156
2025-02-21,142.6805419921875
2025-02-24,143.840087890625
2025-02-25,145.0775604248047
2025-02-26,144.03497314453125
2025-02-27,143.45033264160156
2025-02-28,145.1165313720703
2025-03-03,145.74990844726562
2025-03-04,144.3955078125
2025-03-05,145.8473358154297
2025-03-06,145.44786071777344
2025-03-07,145.45758056640625
2025-03-10,143.88877868652344
2025-03-11,142.32005310058594
2025-03-12,140.8974151611328
2025-03-13,140.1471405029297
2025-03-14,141.21897888183594
2025-03-17,143.01185607910156
2025-03-18,143.08004760742188
2025-03-19,143.1580047607422
2025-03-20,143.24571228027344
2025-03-21,142.84620666503906
2025-03-24,143.9368438720703
2025-03-25,142.09791564941406
2025-03-26,141.57949829101562
2025-03-27,141.80445861816406
2025-03-28,141.36428833007812
2025-03-31,142.82174682617188
2025-04-01,140.21005249023438
2025-04-02,141.1490936279297
2025-04-03,140.004638671875
2025-04-04,132.3260498046875
2025-04-07,131.5337677001953
2025-04-08,130.07627868652344
2025-04-09,135.73007202148438
2025-04-10,131.94454956054688
2025-04-11,133.88133239746094
2025-04-14,135.51486206054688
2025-04-15,134.6834259033203
2025-04-16,133.31399536132812
2025-04-17,132.53147888183594
2025-04-21,129.6752471923828
2025-04-22,132.11085510253906
2025-04-23,132.76622009277344
2025-04-24,134.3899688720703
2025-04-25,135.03558349609375
2025-04-28,135.5735626220703
2025-04-29,136.23870849609375
2025-04-30,137.40274047851562
2025-05-01,133.65635681152344
2025-05-02,135.5050811767578
2025-05-05,135.1236114501953
2025-05-06,131.3968048095703
2025-05-07,132.404296875
2025-05-08,131.2109375
2025-05-09,129.78282165527344
2025-05-12,132.9912109375
2025-05-13,128.99050903320312
2025-05-14,125.95821380615234
2025-05-15,127.61131286621094
2025-05-16,130.18386840820312
2025-05-19,131.43589782714844
2025-05-20,131.75872802734375
2025-05-21,128.7068634033203
2025-05-22,127.69934844970703
2025-05-23,127.49390411376953
2025-05-27,129.27418518066406
2025-05-28,128.60902404785156
2025-05-29,129.4698028564453
2025-05-30,129.7436981201172
2025-06-02,129.8219451904297
2025-06-03,130.12518310546875
2025-06-04,130.37950134277344
2025-06-05,130.20343017578125
2025-06-06,131.44570922851562
2025-06-09,131.220703125
2025-06-10,132.71730041503906
2025-06-11,132.78579711914062
2025-06-12,133.82264709472656
2025-06-13,133.15750122070312
2025-06-16,132.7466583251953
2025-06-17,130.55555725097656
2025-06-18,130.33059692382812
2025-06-20,129.70458984375
2025-06-23,129.8913116455078
2025-06-24,131.48348999023438
2025-06-25,131.6014404296875
2025-06-26,131.91595458984375
2025-06-27,131.63092041015625
2025-06-30,132.47616577148438
2025-07-01,134.3632049560547
2025-07-02,133.036376953125
2025-07-03,133.17398071289062
2025-07-07,132.0535430908203
2025-07-08,132.653076171875
2025-07-09,133.16415405273438
2025-07-10,133.97991943359375
2025-07-11,132.86929321289062
2025-07-14,132.7120361328125
2025-07-15,130.3237762451172
2025-07-16,131.94544982910156
2025-07-17,130.4416961669922
2025-07-18,129.57679748535156
2025-07-21,128.8396759033203
2025-07-22,131.23779296875
2025-07-23,133.93075561523438
2025-07-24,133.42950439453125
2025-07-25,134.13714599609375
2025-07-28,132.9675750732422
2025-07-29,132.12234497070312
2025-07-30,131.886474609375
2025-07-31,128.1909942626953
2025-08-01,128.87901306152344
2025-08-04,130.72671508789062
2025-08-05,130.2254638671875
2025-08-06,128.26962280273438
2025-08-07,126.7953872680664
2025-08-08,127.9256591796875
2025-08-11,128.05340576171875
2025-08-12,128.93797302246094
2025-08-13,131.0019073486328
2025-08-14,131.66043090820312
2025-08-15,133.87179565429688
2025-08-18,133.5572967529297
2025-08-19,134.41233825683594
2025-08-20,135.13966369628906
2025-08-21,134.68753051757812
2025-08-22,135.7981414794922
2025-08-25,133.86196899414062
2025-08-26,134.69737243652344
2025-08-27,134.61874389648438
2025-08-28,134.0880126953125
2025-08-29,135.0708465576172
2025-09-02,135.1986083984375
2025-09-03,134.55978393554688
2025-09-04,135.0708465576172
2025-09-05,135.5327606201172
2025-09-08,135.483642578125
2025-09-09,136.2109375
2025-09-10,134.97256469726562
2025-09-11,137.321533203125
2025-09-12,135.7391815185547
2025-09-15,134.5794219970703
2025-09-16,134.5794219970703
2025-09-17,134.8448028564453
2025-09-18,135.1101531982422
2025-09-19,134.93325805664062
2025-09-22,134.89869689941406
2025-09-23,135.20477294921875
2025-09-24,134.6617431640625
2025-09-25,132.4303741455078
2025-09-26,133.78302001953125
2025-09-29,134.1779327392578
2025-09-30,137.40650939941406
2025-10-01,141.6520233154297
2025-10-02,141.3755645751953
2025-10-03,142.98492431640625
2025-10-06,142.29379272460938
2025-10-07,142.4023895263672
2025-10-08,142.6788330078125
2025-10-09,142.36289978027344
2025-10-10,140.30926513671875
2025-10-13,140.15127563476562
2025-10-14,140.5363311767578
2025-10-15,140.75355529785156
2025-10-16,140.5166015625
2025-10-17,141.45455932617188
2025-10-20,142.95530700683594
2025-10-21,143.29098510742188
2025-10-22,144.1104736328125
2025-10-23,144.18943786621094
2025-10-24,144.17958068847656
2025-10-27,144.51527404785156
2025-10-28,143.60693359375
2025-10-29,142.1555633544922
2025-10-30,142.4715118408203
2025-10-31,142.42213439941406
2025-11-03,142.61959838867188
2025-11-04,143.26138305664062
2025-11-05,143.81427001953125
2025-11-06,144.09072875976562
2025-11-07,144.28819274902344
2025-11-10,145.4137420654297
2025-11-11,148.77066040039062
2025-11-12,150.88356018066406
2025-11-13,150.8045654296875
2025-11-14,149.9060821533203
2025-11-17,149.77774047851562
2025-11-18,150.65646362304688
2025-11-19,150.39974975585938
2025-11-20,149.50128173828125
2025-11-21,152.65086364746094
2025-11-24,153.29263305664062
2025-11-25,156.75816345214844
2025-11-26,156.41258239746094
2025-11-28,155.65234375
2025-12-01,153.32225036621094
2025-12-02,152.40402221679688
2025-12-03,153.11489868164062
2025-12-04,151.94984436035156
2025-12-05,151.31797790527344
2025-12-08,149.51113891601562
2025-12-09,148.05978393554688
2025-12-10,150.21217346191406
2025-12-11,151.6339111328125
2025-12-12,152.1078338623047
2025-12-15,154.1219940185547
2025-12-16,152.1177215576172
2025-12-17,151.8412628173828
2025-12-18,151.95973205566406
2025-12-19,152.9766845703125
2025-12-22,153.98507690429688
2025-12-23,153.67770385742188
2025-12-24,154.4808349609375
2025-12-26,154.72872924804688
2025-12-29,154.49075317382812
2025-12-30,154.36184692382812
2025-12-31,153.4893035888672
2026-01-02,154.1932830810547
2026-01-05,153.7272491455078
2026-01-06,156.75144958496094
2026-01-07,158.3081512451172
2026-01-08,156.78118896484375
2026-01-09,155.97804260253906
2026-01-12,156.04745483398438
2026-01-13,155.41287231445312
2026-01-14,156.5233917236328
2026-01-15,155.6310272216797
2026-01-16,154.4213409423828
2026-01-20,154.08421325683594
2026-01-21,156.9199981689453
2026-01-22,156.94973754882812
2026-01-23,156.1466064453125
2026-01-26,156.76136779785156
2026-01-27,154.1337890625
2026-01-28,153.00343322753906
2026-01-29,152.51759338378906
2026-01-30,153.42982482910156
2026-02-02,154.37176513671875
2026-02-03,152.7952423095703
2026-02-04,154.70889282226562
2026-02-05,153.52896118164062
2026-02-06,156.37466430664062
2026-02-09,154.99644470214844
2026-02-10,154.0148162841797
2026-02-11,154.92701721191406
2026-02-12,154.67913818359375
2026-02-13,156.3350067138672
2026-02-17,156.03753662109375
