Date,Close
2022-09-15,46.93461990356445
2022-09-16,46.89828872680664
2022-09-19,47.052703857421875
2022-09-20,46.56219482421875
2022-09-21,46.02626419067383
2022-09-22,46.38960266113281
2022-09-23,45.454002380371094
2022-09-26,44.718238830566406
2022-09-27,44.3458137512207
2022-09-28,45.18149948120117
2022-09-29,44.745487213134766
2022-09-30,44.37306213378906
2022-10-03,45.17241287231445
2022-10-04,46.61669158935547
2022-10-05,46.12618637084961
2022-10-06,45.708335876464844
2022-10-07,45.245086669921875
2022-10-10,45.06340789794922
2022-10-11,44.60014343261719
2022-10-12,44.27314376831055
2022-10-13,44.66372299194336
2022-10-14,44.018798828125
2022-10-17,44.463897705078125
2022-10-18,44.309478759765625
2022-10-19,44.03696823120117
2022-10-20,44.00063705444336
2022-10-21,44.772735595703125
2022-10-24,44.48206329345703
2022-10-25,45.499420166015625
2022-10-26,45.76284408569336
2022-10-27,45.19057846069336
2022-10-28,45.6720085144043
2022-10-31,45.4085807800293
2022-11-01,45.75375747680664
2022-11-02,45.454002380371094
2022-11-03,45.32683181762695
2022-11-04,46.20792770385742
2022-11-07,46.47135925292969
2022-11-08,47.14353561401367
2022-11-09,46.34419250488281
2022-11-10,48.93299102783203
2022-11-11,49.90493392944336
2022-11-14,49.22366714477539
2022-11-15,49.55067443847656
2022-11-16,49.37808609008789
2022-11-17,49.287254333496094
2022-11-18,49.26908493041992
2022-11-21,48.869407653808594
2022-11-22,49.91401672363281
2022-11-23,50.48627853393555
2022-11-25,50.831459045410156
2022-11-28,50.440860748291016
2022-11-29,50.13201904296875
2022-11-30,50.68611526489258
2022-12-01,51.03129196166992
2022-12-02,50.804203033447266
2022-12-05,49.74142074584961
2022-12-06,49.587013244628906
2022-12-07,49.73234176635742
2022-12-08,50.04118347167969
2022-12-09,50.19560241699219
2022-12-12,50.186519622802734
2022-12-13,50.90937805175781
2022-12-14,50.863861083984375
2022-12-15,49.62571716308594
2022-12-16,49.662132263183594
2022-12-19,49.34349822998047
2022-12-20,50.04450225830078
2022-12-21,49.97166442871094
2022-12-22,49.82600784301758
2022-12-23,49.862422943115234
2022-12-27,49.63482666015625
2022-12-28,49.04306411743164
2022-12-29,49.953460693359375
2022-12-30,49.561988830566406
2023-01-03,49.7986946105957
2023-01-04,49.30707931518555
2023-01-05,48.642494201660156
2023-01-06,49.862422943115234
2023-01-09,49.97166442871094
2023-01-10,49.853309631347656
2023-01-11,50.2538948059082
2023-01-12,51.464717864990234
2023-01-13,51.68321228027344
2023-01-17,52.174827575683594
2023-01-18,52.10200119018555
2023-01-19,52.07468795776367
2023-01-20,52.66644287109375
2023-01-23,52.52077865600586
2023-01-24,52.87583541870117
2023-01-25,53.51311111450195
2023-01-26,53.40386199951172
2023-01-27,53.549530029296875
2023-01-30,53.23089599609375
2023-01-31,53.412967681884766
2023-02-01,53.59504318237305
2023-02-02,53.467586517333984
2023-02-03,52.85763168334961
2023-02-06,52.375118255615234
2023-02-07,53.13984680175781
2023-02-08,52.55718994140625
2023-02-09,52.61182403564453
2023-02-10,52.91225051879883
2023-02-13,52.88493347167969
2023-02-14,52.62092590332031
2023-02-15,52.10200119018555
2023-02-16,51.92902374267578
2023-02-17,51.91081619262695
2023-02-21,51.273536682128906
2023-02-22,50.89116668701172
2023-02-23,51.400997161865234
2023-02-24,50.636260986328125
2023-02-27,51.11876678466797
2023-02-28,50.927581787109375
2023-03-01,51.009525299072266
2023-03-02,51.064144134521484
2023-03-03,52.23855972290039
2023-03-06,52.23855972290039
2023-03-07,51.774253845214844
2023-03-08,52.41153335571289
2023-03-09,52.32049560546875
2023-03-10,51.692317962646484
2023-03-13,51.200706481933594
2023-03-14,51.05503845214844
2023-03-15,50.01718521118164
2023-03-16,51.036834716796875
2023-03-17,50.71818923950195
2023-03-20,51.45561218261719
2023-03-21,51.774253845214844
2023-03-22,51.62859344482422
2023-03-23,51.8561897277832
2023-03-24,52.01095962524414
2023-03-27,52.23855972290039
2023-03-28,52.33869934082031
2023-03-29,52.53898239135742
2023-03-30,52.7847900390625
2023-03-31,53.431175231933594
2023-04-03,53.67698287963867
2023-04-04,53.65877914428711
2023-04-05,52.85763168334961
2023-04-06,52.630027770996094
2023-04-10,52.52077865600586
2023-04-11,52.693756103515625
2023-04-12,52.86673355102539
2023-04-13,53.604156494140625
2023-04-14,53.203575134277344
2023-04-17,53.35834884643555
2023-04-18,53.67698287963867
2023-04-19,53.24909973144531
2023-04-20,53.42207336425781
2023-04-21,53.72249984741211
2023-04-24,53.695186614990234
2023-04-25,53.32192611694336
2023-04-26,53.13074493408203
2023-04-27,53.99562072753906
2023-04-28,53.56773376464844
2023-05-01,53.504005432128906
2023-05-02,53.057918548583984
2023-05-03,53.37655258178711
2023-05-04,53.47669982910156
2023-05-05,54.1959114074707
2023-05-08,54.07756042480469
2023-05-09,54.660213470458984
2023-05-10,54.38709259033203
2023-05-11,54.54185485839844
2023-05-12,54.80587387084961
2023-05-15,55.13361358642578
2023-05-16,55.02436828613281
2023-05-17,55.39762878417969
2023-05-18,55.40673828125
2023-05-19,55.497772216796875
2023-05-22,55.74358367919922
2023-05-23,54.94243240356445
2023-05-24,54.35977554321289
2023-05-25,54.66931915283203
2023-05-26,54.85139465332031
2023-05-30,54.496341705322266
2023-05-31,54.02293014526367
2023-06-01,55.37942886352539
2023-06-02,56.44458770751953
2023-06-05,56.244300842285156
2023-06-06,57.39139938354492
2023-06-07,55.91649627685547
2023-06-08,56.39315414428711
2023-06-09,57.03482437133789
2023-06-12,57.39231872558594
2023-06-13,58.217308044433594
2023-06-14,58.483150482177734
2023-06-15,58.40065002441406
2023-06-16,57.84148025512695
2023-06-20,57.04399108886719
2023-06-21,57.722320556640625
2023-06-22,57.24565505981445
2023-06-23,55.833984375
2023-06-26,55.833984375
2023-06-27,56.04481887817383
2023-06-28,56.66815185546875
2023-06-29,56.38397979736328
2023-06-30,56.74148941040039
2023-07-03,56.915653228759766
2023-07-05,56.448158264160156
2023-07-06,55.705657958984375
2023-07-07,56.50315475463867
2023-07-10,56.420654296875
2023-07-11,56.66815185546875
2023-07-12,57.062320709228516
2023-07-13,57.914817810058594
2023-07-14,57.2181510925293
2023-07-17,57.24565505981445
2023-07-18,58.03398513793945
2023-07-19,58.04314422607422
2023-07-20,57.27315139770508
2023-07-21,57.208984375
2023-07-24,57.29148483276367
2023-07-25,57.36482238769531
2023-07-26,57.59398651123047
2023-07-27,58.061485290527344
2023-07-28,58.39148712158203
2023-07-31,58.13481521606445
2023-08-01,57.44731521606445
2023-08-02,56.365657806396484
2023-08-03,56.09065246582031
2023-08-04,56.63148498535156
2023-08-07,57.108150482177734
2023-08-08,56.60398864746094
2023-08-09,56.10898971557617
2023-08-10,56.34732437133789
2023-08-11,56.255653381347656
2023-08-14,55.751487731933594
2023-08-15,55.15565490722656
2023-08-16,54.468162536621094
2023-08-17,54.23899459838867
2023-08-18,54.37649154663086
2023-08-21,54.42232894897461
2023-08-22,54.68815994262695
2023-08-23,55.412322998046875
2023-08-24,54.68815994262695
2023-08-25,54.97233200073242
2023-08-28,55.62316131591797
2023-08-29,56.008155822753906
2023-08-30,55.907325744628906
2023-08-31,56.50315475463867
2023-09-01,56.86982345581055
2023-09-05,56.89731979370117
2023-09-06,57.04399108886719
2023-09-07,57.04399108886719
2023-09-08,56.47565460205078
2023-09-11,57.126487731933594
2023-09-12,57.1173210144043
2023-09-13,57.08981704711914
2023-09-14,58.061485290527344
2023-09-15,57.74065399169922
2023-09-18,57.878150939941406
2023-09-19,58.16231918334961
2023-09-20,57.383148193359375
2023-09-21,56.49399185180664
2023-09-22,56.64982223510742
2023-09-25,56.57648468017578
2023-09-26,55.705657958984375
2023-09-27,55.94398880004883
2023-09-28,56.053993225097656
2023-09-29,55.26565933227539
2023-10-02,54.788997650146484
2023-10-03,53.835662841796875
2023-10-04,53.248992919921875
2023-10-05,54.29399490356445
2023-10-06,54.431495666503906
2023-10-09,54.58732223510742
2023-10-10,55.30232620239258
2023-10-11,55.16482925415039
2023-10-12,55.30232620239258
2023-10-13,54.61483383178711
2023-10-16,54.788997650146484
2023-10-17,54.898990631103516
2023-10-18,54.037330627441406
2023-10-19,53.643157958984375
2023-10-20,53.28566360473633
2023-10-23,53.15733337402344
2023-10-24,53.496498107910156
2023-10-25,53.28566360473633
2023-10-26,52.56150436401367
2023-10-27,53.00149917602539
2023-10-30,53.395668029785156
2023-10-31,54.0464973449707
2023-11-01,54.97233200073242
2023-11-02,55.87065887451172
2023-11-03,56.83315658569336
2023-11-06,56.09982681274414
2023-11-07,55.58649444580078
2023-11-08,54.66982650756836
2023-11-09,54.898990631103516
2023-11-10,55.4306640625
2023-11-13,55.40315628051758
2023-11-14,56.50315475463867
2023-11-15,56.08148956298828
2023-11-16,56.273990631103516
2023-11-17,57.15398406982422
2023-11-20,57.163150787353516
2023-11-21,56.9248161315918
2023-11-22,57.28232192993164
2023-11-24,57.39231872558594
2023-11-27,57.34648513793945
2023-11-28,57.337318420410156
2023-11-29,57.28232192993164
2023-11-30,57.39231872558594
2023-12-01,57.94231414794922
2023-12-04,57.062320709228516
2023-12-05,56.85148620605469
2023-12-06,57.44731521606445
2023-12-07,57.8873176574707
2023-12-08,57.54814910888672
2023-12-11,57.878150939941406
2023-12-12,57.79564666748047
2023-12-13,58.6756477355957
2023-12-14,58.409812927246094
2023-12-15,57.90564727783203
2023-12-18,57.79564666748047
2023-12-19,57.96982192993164
2023-12-20,57.67702102661133
2023-12-21,58.680908203125
2023-12-22,58.86681365966797
2023-12-26,58.84822082519531
2023-12-27,59.173553466796875
2023-12-28,59.52677536010742
2023-12-29,59.619728088378906
2024-01-02,59.08060073852539
2024-01-03,58.75526428222656
2024-01-04,58.61583709716797
2024-01-05,59.052711486816406
2024-01-08,59.917179107666016
2024-01-09,59.554656982421875
2024-01-10,60.62361145019531
2024-01-11,61.16273498535156
2024-01-12,61.74833679199219
2024-01-16,61.292877197265625
2024-01-17,60.530662536621094
2024-01-18,61.09767532348633
2024-01-19,61.25569152832031
2024-01-22,61.9807243347168
2024-01-23,61.43230056762695
2024-01-24,61.506656646728516
2024-01-25,61.2742805480957
2024-01-26,60.78163528442383
2024-01-29,61.506656646728516
2024-01-30,61.283573150634766
2024-01-31,61.5438346862793
2024-02-01,62.20380401611328
2024-02-02,61.82270431518555
2024-02-05,61.52525329589844
2024-02-06,61.51595687866211
2024-02-07,61.86917495727539
2024-02-08,61.711151123046875
2024-02-09,61.934234619140625
2024-02-12,62.25028610229492
2024-02-13,62.03649139404297
2024-02-14,62.27816390991211
2024-02-15,62.8730583190918
2024-02-16,62.86376190185547
2024-02-20,63.14262390136719
2024-02-21,63.01249694824219
2024-02-22,64.04426574707031
2024-02-23,64.14652252197266
2024-02-26,64.13721466064453
2024-02-27,64.30453491210938
2024-02-28,63.830467224121094
2024-02-29,64.24876403808594
2024-03-01,65.37348937988281
2024-03-04,64.99237823486328
2024-03-05,65.34561157226562
2024-03-06,66.34019470214844
2024-03-07,66.31230163574219
2024-03-08,66.16358184814453
2024-03-11,64.69493865966797
2024-03-12,65.04815673828125
2024-03-13,64.48114776611328
2024-03-14,64.1929931640625
2024-03-15,64.66704559326172
2024-03-18,65.67093658447266
2024-03-19,65.92190551757812
2024-03-20,66.43313598632812
2024-03-21,66.76776885986328
2024-03-22,66.75847625732422
2024-03-25,65.98697662353516
2024-03-26,66.27513122558594
2024-03-27,66.56327819824219
2024-03-28,66.32159423828125
2024-04-01,65.32701110839844
2024-04-02,64.99237823486328
2024-04-03,65.43855285644531
2024-04-04,64.76000213623047
2024-04-05,64.9458999633789
2024-04-08,65.271240234375
2024-04-09,65.5129165649414
2024-04-10,64.49044036865234
2024-04-11,65.05744171142578
2024-04-12,64.1929931640625
2024-04-15,63.92342758178711
2024-04-16,63.03108596801758
2024-04-17,62.361812591552734
2024-04-18,62.17591857910156
2024-04-19,61.804107666015625
2024-04-22,62.436187744140625
2024-04-23,62.57561492919922
2024-04-24,62.84518051147461
2024-04-25,61.86917495727539
2024-04-26,62.39899826049805
2024-04-29,62.966007232666016
2024-04-30,62.52913284301758
2024-05-01,62.380409240722656
2024-05-02,63.64456558227539
2024-05-03,64.37889099121094
2024-05-06,64.76000213623047
2024-05-07,64.0535659790039
2024-05-08,63.244869232177734
2024-05-09,63.52372741699219
2024-05-10,63.16120910644531
2024-05-13,62.91024398803711
2024-05-14,63.40289306640625
2024-05-15,64.10933685302734
2024-05-16,63.458656311035156
2024-05-17,63.88624954223633
2024-05-20,64.34170532226562
2024-05-21,63.96989822387695
2024-05-22,63.226280212402344
2024-05-23,62.947425842285156
2024-05-24,63.63527297973633
2024-05-28,63.997779846191406
2024-05-29,62.71504211425781
2024-05-30,63.26345443725586
2024-05-31,64.10933685302734
2024-06-03,64.509033203125
2024-06-04,64.58338928222656
2024-06-05,64.3974838256836
2024-06-06,64.36029815673828
2024-06-07,63.88624954223633
2024-06-10,64.4532470703125
2024-06-11,63.731292724609375
2024-06-12,64.04029846191406
2024-06-13,62.87916946411133
2024-06-14,62.86043930053711
2024-06-17,62.373512268066406
2024-06-18,62.42034149169922
2024-06-20,62.25178146362305
2024-06-21,61.811676025390625
2024-06-24,62.27988052368164
2024-06-25,63.26309585571289
2024-06-26,63.028995513916016
2024-06-27,63.347373962402344
2024-06-28,63.899845123291016
2024-07-01,63.47846603393555
2024-07-02,64.48040771484375
2024-07-03,65.0703353881836
2024-07-05,65.51045227050781
2024-07-08,65.19207000732422
2024-07-09,65.54791259765625
2024-07-10,66.74649810791016
2024-07-11,66.4936752319336
2024-07-12,66.8588638305664
2024-07-15,66.54048919677734
2024-07-16,67.32707214355469
2024-07-17,66.93377685546875
2024-07-18,65.92247772216797
2024-07-19,65.51045227050781
2024-07-22,65.8288345336914
2024-07-23,65.77263641357422
2024-07-24,64.48040771484375
2024-07-25,63.46909713745117
2024-07-26,64.32122802734375
2024-07-29,64.4710464477539
2024-07-30,64.55532836914062
2024-07-31,66.45622253417969
2024-08-01,63.25373458862305
2024-08-02,60.53817367553711
2024-08-05,59.39577102661133
2024-08-06,59.1054801940918
2024-08-07,60.08869934082031
2024-08-08,61.36220169067383
2024-08-09,61.21238708496094
2024-08-12,61.54949188232422
2024-08-13,63.30990982055664
2024-08-14,63.40355682373047
2024-08-15,64.62088012695312
2024-08-16,64.95797729492188
2024-08-19,65.885009765625
2024-08-20,65.56663513183594
2024-08-21,66.32511901855469
2024-08-22,65.83818817138672
2024-08-23,67.35515594482422
2024-08-26,66.51239013671875
2024-08-27,67.16788482666016
2024-08-28,66.87759399414062
2024-08-29,66.9899673461914
2024-08-30,67.39260864257812
2024-09-03,66.38130187988281
2024-09-04,65.6977310180664
2024-09-05,66.09102630615234
2024-09-06,63.75938034057617
2024-09-09,64.92051696777344
2024-09-10,64.74259948730469
2024-09-11,65.13589477539062
2024-09-12,65.78199768066406
2024-09-13,65.42617797851562
2024-09-16,66.05355834960938
2024-09-17,65.2763442993164
2024-09-18,64.9767074584961
2024-09-19,66.6996841430664
2024-09-20,66.73713684082031
2024-09-23,67.13977813720703
2024-09-24,66.55921936035156
2024-09-25,66.43748474121094
2024-09-26,68.34774017333984
2024-09-27,66.55921936035156
2024-09-30,66.9899673461914
2024-10-01,67.0835952758789
2024-10-02,66.6996841430664
2024-10-03,66.43748474121094
2024-10-04,67.3083267211914
2024-10-07,66.52176666259766
2024-10-08,66.72776794433594
2024-10-09,66.38130187988281
2024-10-10,66.39066314697266
2024-10-11,66.5311279296875
2024-10-14,66.64348602294922
2024-10-15,65.2763442993164
2024-10-16,65.66963958740234
2024-10-17,65.32317352294922
2024-10-18,65.66963958740234
2024-10-21,64.58341979980469
2024-10-22,63.731292724609375
2024-10-23,62.42969512939453
2024-10-24,62.94471740722656
2024-10-25,62.96343994140625
2024-10-28,63.39418029785156
2024-10-29,64.01221466064453
2024-10-30,64.06839752197266
2024-10-31,63.740657806396484
2024-11-01,63.65638732910156
2024-11-04,63.712562561035156
2024-11-05,64.67705535888672
2024-11-06,64.96733856201172
2024-11-07,65.52918243408203
2024-11-08,65.01415252685547
2024-11-11,65.17334747314453
2024-11-12,64.143310546875
2024-11-13,63.431644439697266
2024-11-14,63.506553649902344
2024-11-15,63.19754409790039
2024-11-18,63.562744140625
2024-11-19,63.46909713745117
2024-11-20,63.00090026855469
2024-11-21,63.17881774902344
2024-11-22,63.6282844543457
2024-11-25,64.06839752197266
2024-11-26,63.740657806396484
2024-11-27,63.562744140625
2024-11-29,65.25762939453125
2024-12-02,66.05355834960938
2024-12-03,66.99932861328125
2024-12-04,66.62477111816406
2024-12-05,66.5030288696289
2024-12-06,66.55921936035156
2024-12-09,65.97864532470703
2024-12-10,65.62281799316406
2024-12-11,66.54985046386719
2024-12-12,65.89437103271484
2024-12-13,65.1171646118164
2024-12-16,64.78006744384766
2024-12-17,64.55561828613281
2024-12-18,62.938873291015625
2024-12-19,63.138587951660156
2024-12-20,62.96739959716797
2024-12-23,63.23369216918945
2024-12-24,63.195648193359375
2024-12-26,63.92793655395508
2024-12-27,64.4129638671875
2024-12-30,63.870880126953125
2024-12-31,63.813819885253906
2025-01-02,63.72822189331055
2025-01-03,63.98500061035156
2025-01-06,64.12764739990234
2025-01-07,63.97549057006836
2025-01-08,63.813819885253906
2025-01-10,62.04490280151367
2025-01-13,62.21609115600586
2025-01-14,62.09246063232422
2025-01-15,63.02445983886719
2025-01-16,62.625030517578125
2025-01-17,62.938873291015625
2025-01-21,64.03255462646484
2025-01-22,63.95646667480469
2025-01-23,64.49855041503906
2025-01-24,65.12622833251953
2025-01-27,64.42247009277344
2025-01-28,64.96455383300781
2025-01-29,64.76483917236328
2025-01-30,65.73489379882812
2025-01-31,64.96455383300781
2025-02-03,64.34639739990234
2025-02-04,64.92650604248047
2025-02-05,65.73489379882812
2025-02-06,66.00117492675781
2025-02-07,65.12622833251953
2025-02-10,65.38300323486328
2025-02-11,65.37349700927734
2025-02-12,64.68875885009766
2025-02-13,65.86803436279297
2025-02-14,65.97264862060547
2025-02-18,66.6668930053711
2025-02-19,66.21039581298828
2025-02-20,66.29598999023438
2025-02-21,65.70635223388672
2025-02-24,65.41154479980469
